# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516295501093
7,PLAYER_START_INTERVAL_START,1516295501093
7,PLAYER_START_INTERVAL_END,1516295506693
7,WS_RECV_START,1516295858425,98
7,WS_RECV_END,1516295858741,98
7,PLAYER_SLEEPBEFORE_START,1516295858741,99
7,PLAYER_SLEEPBEFORE_END,1516295858763,99
7,WS_SEND_START,1516295858763,99
7,WS_SEND_END,1516295858763,99
7,WS_RECV_START,1516295858763,100
7,WS_RECV_END,1516295859040,100
7,PLAYER_SLEEPBEFORE_START,1516295859040,101
7,PLAYER_SLEEPBEFORE_END,1516295882599,101
7,WS_SEND_START,1516295882599,101
7,WS_SEND_END,1516295882599,101
7,WS_RECV_START,1516295882599,102
7,WS_RECV_END,1516295882865,102
7,PLAYER_SLEEPBEFORE_START,1516295882865,103
7,PLAYER_SLEEPBEFORE_END,1516295906490,103
7,WS_SEND_START,1516295906490,103
7,WS_SEND_END,1516295906490,103
7,WS_RECV_START,1516295906490,104
7,WS_RECV_END,1516295907561,104
7,PLAYER_SLEEPBEFORE_START,1516295907561,105
7,PLAYER_SLEEPBEFORE_END,1516295932938,105
7,WS_SEND_START,1516295932938,105
7,WS_SEND_END,1516295932938,105
7,WS_RECV_START,1516295932938,106
7,WS_RECV_END,1516295933138,106
7,PLAYER_SLEEPBEFORE_START,1516295933138,107
7,PLAYER_SLEEPBEFORE_END,1516295956561,107
7,WS_SEND_START,1516295956561,107
7,WS_SEND_END,1516295956561,107
7,WS_RECV_START,1516295956561,108
7,WS_RECV_END,1516295957518,108
7,PLAYER_SLEEPBEFORE_START,1516295957518,109
7,PLAYER_SLEEPBEFORE_END,1516295957527,109
7,WS_SEND_START,1516295957527,109
7,WS_SEND_END,1516295957527,109
7,WS_RECV_START,1516295957527,110
7,WS_RECV_END,1516295957634,110
7,PLAYER_SLEEPBEFORE_START,1516295957634,111
7,PLAYER_SLEEPBEFORE_END,1516295958593,111
7,WS_SEND_START,1516295958593,111
7,WS_SEND_END,1516295958593,111
7,WS_RECV_START,1516295958593,112
7,WS_RECV_END,1516295959399,112
7,PLAYER_SLEEPBEFORE_START,1516295959399,113
7,PLAYER_SLEEPBEFORE_END,1516295959961,113
7,WS_SEND_START,1516295959961,113
7,WS_SEND_END,1516295959961,113
7,WS_RECV_START,1516295959961,114
7,WS_RECV_END,1516295960467,114
7,PLAYER_SLEEPBEFORE_START,1516295960467,115
7,PLAYER_SLEEPBEFORE_END,1516295960476,115
7,WS_SEND_START,1516295960476,115
7,WS_SEND_END,1516295960476,115
7,WS_RECV_START,1516295960476,116
7,WS_RECV_END,1516295961757,116
7,PLAYER_SLEEPBEFORE_START,1516295961757,117
7,PLAYER_SLEEPBEFORE_END,1516295982117,117
7,WS_SEND_START,1516295982117,117
7,WS_SEND_END,1516295982117,117
7,PLAYER_SLEEPBEFORE_START,1516295982117,118
7,PLAYER_SLEEPBEFORE_END,1516295985869,118
7,WS_SEND_START,1516295985869,118
7,WS_SEND_END,1516295985869,118
7,WS_RECV_START,1516295985869,119
7,WS_RECV_END,1516295986928,119
7,PLAYER_SLEEPBEFORE_START,1516295986928,120
7,PLAYER_SLEEPBEFORE_END,1516295987916,120
7,WS_SEND_START,1516295987916,120
7,WS_SEND_END,1516295987916,120
7,WS_RECV_START,1516295987916,121
7,WS_RECV_END,1516295989273,121
7,PLAYER_SLEEPBEFORE_START,1516295989273,122
7,PLAYER_SLEEPBEFORE_END,1516295990458,122
7,WS_SEND_START,1516295990458,122
7,WS_SEND_END,1516295990458,122
7,WS_RECV_START,1516295990458,123
7,WS_RECV_END,1516295992541,123
7,PLAYER_SLEEPBEFORE_START,1516295992541,124
7,PLAYER_SLEEPBEFORE_END,1516296016946,124
7,WS_SEND_START,1516296016946,124
7,WS_SEND_END,1516296016946,124
7,WS_RECV_START,1516296016947,125
7,WS_RECV_END,1516296018758,125
7,PLAYER_SLEEPBEFORE_START,1516296018758,126
7,PLAYER_SLEEPBEFORE_END,1516296039271,126
7,WS_SEND_START,1516296039271,126
7,WS_SEND_END,1516296039271,126
7,PLAYER_SLEEPBEFORE_START,1516296039271,127
7,PLAYER_SLEEPBEFORE_END,1516296042325,127
7,WS_SEND_START,1516296042325,127
7,WS_SEND_END,1516296042325,127
7,WS_RECV_START,1516296042325,128
7,WS_RECV_END,1516296042639,128
7,PLAYER_SLEEPBEFORE_START,1516296042639,129
7,PLAYER_SLEEPBEFORE_END,1516296042659,129
7,WS_SEND_START,1516296042659,129
7,WS_SEND_END,1516296042659,129
7,WS_RECV_START,1516296042659,130
7,WS_RECV_END,1516296045195,130
7,PLAYER_SLEEPBEFORE_START,1516296045195,131
7,PLAYER_SLEEPBEFORE_END,1516296066819,131
7,WS_SEND_START,1516296066819,131
7,WS_SEND_END,1516296066819,131
7,PLAYER_SLEEPBEFORE_START,1516296066819,132
7,PLAYER_SLEEPBEFORE_END,1516296069899,132
7,WS_SEND_START,1516296069899,132
7,WS_SEND_END,1516296069899,132
7,WS_RECV_START,1516296069899,133
7,WS_RECV_END,1516296072956,133
7,PLAYER_SLEEPBEFORE_START,1516296072956,134
7,PLAYER_SLEEPBEFORE_END,1516296094173,134
7,WS_SEND_START,1516296094173,134
7,WS_SEND_END,1516296094173,134
7,PLAYER_SLEEPBEFORE_START,1516296094173,135
7,PLAYER_SLEEPBEFORE_END,1516296097363,135
7,WS_SEND_START,1516296097363,135
7,WS_SEND_END,1516296097363,135
7,WS_RECV_START,1516296097363,136
7,WS_RECV_END,1516296100627,136
7,PLAYER_SLEEPBEFORE_START,1516296100627,137
7,PLAYER_SLEEPBEFORE_END,1516296100634,137
7,WS_SEND_START,1516296100634,137
7,WS_SEND_END,1516296100634,137
7,WS_RECV_START,1516296100634,138
7,WS_RECV_END,1516296102802,138
7,PLAYER_SLEEPBEFORE_START,1516296102802,139
7,PLAYER_SLEEPBEFORE_END,1516296103492,139
7,WS_SEND_START,1516296103492,139
7,WS_SEND_END,1516296103492,139
7,WS_RECV_START,1516296103492,140
7,WS_RECV_END,1516296106269,140
7,PLAYER_SLEEPBEFORE_START,1516296106269,141
7,PLAYER_SLEEPBEFORE_END,1516296106924,141
7,WS_SEND_START,1516296106924,141
7,WS_SEND_END,1516296106924,141
7,WS_RECV_START,1516296106924,142
7,WS_RECV_END,1516296109153,142
7,PLAYER_SLEEPBEFORE_START,1516296109153,143
7,PLAYER_SLEEPBEFORE_END,1516296109211,143
7,WS_SEND_START,1516296109211,143
7,WS_SEND_END,1516296109211,143
7,WS_RECV_START,1516296109211,144
7,WS_RECV_END,1516296111819,144
7,PLAYER_SLEEPBEFORE_START,1516296111819,145
7,PLAYER_SLEEPBEFORE_END,1516296127881,145
7,REQ_START,1516296127881,145
7,REQ_END,1516296127889,145
7,PLAYER_SLEEPBEFORE_START,1516296127889,146
7,PLAYER_SLEEPBEFORE_END,1516296136766,146
7,WS_SEND_START,1516296136766,146
7,WS_SEND_END,1516296136767,146
7,WS_RECV_START,1516296136767,147
7,WS_RECV_END,1516296141152,147
7,PLAYER_SLEEPBEFORE_START,1516296141152,148
7,PLAYER_SLEEPBEFORE_END,1516296163074,148
7,WS_SEND_START,1516296163074,148
7,WS_SEND_END,1516296163074,148
7,PLAYER_SLEEPBEFORE_START,1516296163074,149
7,PLAYER_SLEEPBEFORE_END,1516296165502,149
7,WS_SEND_START,1516296165502,149
7,WS_SEND_END,1516296165502,149
7,WS_RECV_START,1516296165502,150
7,WS_RECV_END,1516296167836,150
7,PLAYER_SLEEPBEFORE_START,1516296167836,151
7,PLAYER_SLEEPBEFORE_END,1516296168046,151
7,WS_SEND_START,1516296168046,151
7,WS_SEND_END,1516296168046,151
7,WS_RECV_START,1516296168046,152
7,WS_RECV_END,1516296170019,152
7,PLAYER_SLEEPBEFORE_START,1516296170019,153
7,PLAYER_SLEEPBEFORE_END,1516296193946,153
7,WS_SEND_START,1516296193946,153
7,WS_SEND_END,1516296193946,153
7,WS_RECV_START,1516296193946,154
7,WS_RECV_END,1516296198150,154
7,PLAYER_SLEEPBEFORE_START,1516296198150,155
7,PLAYER_SLEEPBEFORE_END,1516296220708,155
7,WS_SEND_START,1516296220708,155
7,WS_SEND_END,1516296220708,155
7,PLAYER_SLEEPBEFORE_START,1516296220708,156
7,PLAYER_SLEEPBEFORE_END,1516296223982,156
7,WS_SEND_START,1516296223982,156
7,WS_SEND_END,1516296223982,156
7,WS_RECV_START,1516296223982,157
7,WS_RECV_END,1516296224211,157
7,PLAYER_SLEEPBEFORE_START,1516296224211,158
7,PLAYER_SLEEPBEFORE_END,1516296224221,158
7,WS_SEND_START,1516296224221,158
7,WS_SEND_END,1516296224221,158
7,WS_RECV_START,1516296224221,159
7,WS_RECV_END,1516296226187,159
7,PLAYER_SLEEPBEFORE_START,1516296226187,160
7,PLAYER_SLEEPBEFORE_END,1516296226362,160
7,WS_SEND_START,1516296226362,160
7,WS_SEND_END,1516296226362,160
7,WS_RECV_START,1516296226362,161
7,WS_RECV_END,1516296229844,161
7,PLAYER_SLEEPBEFORE_START,1516296229844,162
7,PLAYER_SLEEPBEFORE_END,1516296229869,162
7,WS_SEND_START,1516296229869,162
7,WS_SEND_END,1516296229869,162
7,WS_RECV_START,1516296229869,163
7,WS_RECV_END,1516296233227,163
7,PLAYER_SLEEPBEFORE_START,1516296233227,164
7,PLAYER_SLEEPBEFORE_END,1516296254039,164
7,WS_SEND_START,1516296254039,164
7,WS_SEND_END,1516296254039,164
7,WS_RECV_START,1516296254039,165
7,WS_RECV_END,1516296257879,165
7,PLAYER_SLEEPBEFORE_START,1516296257879,166
7,PLAYER_SLEEPBEFORE_END,1516296280334,166
7,WS_SEND_START,1516296280334,166
7,WS_SEND_END,1516296280334,166
7,WS_RECV_START,1516296280334,167
7,WS_RECV_END,1516296286350,167
7,PLAYER_SLEEPBEFORE_START,1516296286350,168
7,PLAYER_SLEEPBEFORE_END,1516296313707,168
7,WS_SEND_START,1516296313707,168
7,WS_SEND_END,1516296313707,168
7,WS_RECV_START,1516296313707,169
7,WS_RECV_END,1516296317949,169
7,PLAYER_SLEEPBEFORE_START,1516296317949,170
7,PLAYER_SLEEPBEFORE_END,1516296317958,170
7,WS_SEND_START,1516296317958,170
7,WS_SEND_END,1516296317958,170
7,WS_RECV_START,1516296317958,171
7,WS_RECV_END,1516296319702,171
7,PLAYER_SLEEPBEFORE_START,1516296319702,172
7,PLAYER_SLEEPBEFORE_END,1516296320071,172
7,WS_SEND_START,1516296320071,172
7,WS_SEND_END,1516296320071,172
7,WS_RECV_START,1516296320071,173
7,WS_RECV_END,1516296321688,173
7,PLAYER_SLEEPBEFORE_START,1516296321688,174
7,PLAYER_SLEEPBEFORE_END,1516296321729,174
7,WS_SEND_START,1516296321729,174
7,WS_SEND_END,1516296321729,174
7,WS_RECV_START,1516296321729,175
7,WS_RECV_END,1516296324545,175
7,PLAYER_SLEEPBEFORE_START,1516296324545,176
7,PLAYER_SLEEPBEFORE_END,1516296346306,176
7,WS_SEND_START,1516296346307,176
7,WS_SEND_END,1516296346307,176
7,PLAYER_SLEEPBEFORE_START,1516296346307,177
7,PLAYER_SLEEPBEFORE_END,1516296348825,177
7,WS_SEND_START,1516296348825,177
7,WS_SEND_END,1516296348825,177
7,WS_RECV_START,1516296348825,178
7,WS_RECV_END,1516296350432,178
7,PLAYER_SLEEPBEFORE_START,1516296350433,179
7,PLAYER_SLEEPBEFORE_END,1516296372773,179
7,WS_SEND_START,1516296372773,179
7,WS_SEND_END,1516296372773,179
7,WS_RECV_START,1516296372773,180
7,WS_RECV_END,1516296376975,180
7,PLAYER_SLEEPBEFORE_START,1516296376975,181
7,PLAYER_SLEEPBEFORE_END,1516296377420,181
7,WS_SEND_START,1516296377420,181
7,WS_SEND_END,1516296377420,181
7,WS_RECV_START,1516296377420,182
7,WS_RECV_END,1516296382123,182
7,PLAYER_SLEEPBEFORE_START,1516296382123,183
7,PLAYER_SLEEPBEFORE_END,1516296382646,183
7,WS_SEND_START,1516296382646,183
7,WS_SEND_END,1516296382646,183
7,WS_RECV_START,1516296382646,184
7,WS_RECV_END,1516296384915,184
7,PLAYER_SLEEPBEFORE_START,1516296384915,185
7,PLAYER_SLEEPBEFORE_END,1516296385183,185
7,WS_SEND_START,1516296385183,185
7,WS_SEND_END,1516296385183,185
7,WS_RECV_START,1516296385183,186
7,WS_RECV_END,1516296388154,186
7,PLAYER_SLEEPBEFORE_START,1516296388154,187
7,PLAYER_SLEEPBEFORE_END,1516296410654,187
7,WS_SEND_START,1516296410654,187
7,WS_SEND_END,1516296410654,187
7,WS_RECV_START,1516296410654,188
7,WS_RECV_END,1516296418030,188
7,PLAYER_SLEEPBEFORE_START,1516296418030,189
7,PLAYER_SLEEPBEFORE_END,1516296424269,189
7,WS_SEND_START,1516296424269,189
7,WS_SEND_END,1516296424269,189
7,WS_RECV_START,1516296424270,190
7,WS_RECV_END,1516296430233,190
7,PLAYER_SLEEPBEFORE_START,1516296430233,191
7,PLAYER_SLEEPBEFORE_END,1516296432148,191
7,WS_SEND_START,1516296432148,191
7,WS_SEND_END,1516296432148,191
7,WS_RECV_START,1516296432148,192
7,WS_RECV_END,1516296438474,192
7,PLAYER_SLEEPBEFORE_START,1516296438474,193
7,PLAYER_SLEEPBEFORE_END,1516296438602,193
7,WS_SEND_START,1516296438602,193
7,WS_SEND_END,1516296438602,193
7,WS_RECV_START,1516296438602,194
7,WS_RECV_END,1516296441922,194
7,PLAYER_SLEEPBEFORE_START,1516296441922,195
7,PLAYER_SLEEPBEFORE_END,1516296443678,195
7,WS_SEND_START,1516296443678,195
7,WS_SEND_END,1516296443678,195
7,WS_RECV_START,1516296443678,196
7,WS_RECV_END,1516296446279,196
7,PLAYER_SLEEPBEFORE_START,1516296446279,197
7,PLAYER_SLEEPBEFORE_END,1516296448083,197
7,WS_SEND_START,1516296448083,197
7,WS_SEND_END,1516296448083,197
7,WS_RECV_START,1516296448083,198
7,WS_RECV_END,1516296449830,198
7,PLAYER_SLEEPBEFORE_START,1516296449830,199
7,PLAYER_SLEEPBEFORE_END,1516296461684,199
7,WS_SEND_START,1516296461684,199
7,WS_SEND_END,1516296461684,199
7,PLAYER_SLEEPBEFORE_START,1516296461684,200
7,PLAYER_SLEEPBEFORE_END,1516296465772,200
7,WS_SEND_START,1516296465772,200
7,WS_SEND_END,1516296465772,200
7,WS_RECV_START,1516296465772,201
7,WS_RECV_END,1516296468214,201
7,PLAYER_SLEEPBEFORE_START,1516296468214,202
7,PLAYER_SLEEPBEFORE_END,1516296468228,202
7,WS_SEND_START,1516296468228,202
7,WS_SEND_END,1516296468228,202
7,WS_RECV_START,1516296468228,203
7,WS_RECV_END,1516296471862,203
7,PLAYER_SLEEPBEFORE_START,1516296471862,204
7,PLAYER_SLEEPBEFORE_END,1516296491511,204
7,WS_SEND_START,1516296491511,204
7,WS_SEND_END,1516296491511,204
7,PLAYER_SLEEPBEFORE_START,1516296491511,205
7,PLAYER_SLEEPBEFORE_END,1516296495410,205
7,WS_SEND_START,1516296495410,205
7,WS_SEND_END,1516296495410,205
7,WS_RECV_START,1516296495410,206
7,WS_RECV_END,1516296498590,206
7,PLAYER_SLEEPBEFORE_START,1516296498590,207
7,PLAYER_SLEEPBEFORE_END,1516296515521,207
