# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516295501226
244,PLAYER_START_INTERVAL_START,1516295501226
244,PLAYER_START_INTERVAL_END,1516295696426
244,WS_SEND_END,1516295965440,82
244,WS_RECV_START,1516295965440,83
244,WS_RECV_END,1516295965911,83
244,PLAYER_SLEEPBEFORE_START,1516295965911,84
244,PLAYER_SLEEPBEFORE_END,1516295966858,84
244,WS_SEND_START,1516295966858,84
244,WS_SEND_END,1516295966858,84
244,WS_RECV_START,1516295966858,85
244,WS_RECV_END,1516295968069,85
244,PLAYER_SLEEPBEFORE_START,1516295968069,86
244,PLAYER_SLEEPBEFORE_END,1516295972242,86
244,WS_SEND_START,1516295972242,86
244,WS_SEND_END,1516295972242,86
244,WS_RECV_START,1516295972242,87
244,WS_RECV_END,1516295973446,87
244,PLAYER_SLEEPBEFORE_START,1516295973446,88
244,PLAYER_SLEEPBEFORE_END,1516295973454,88
244,WS_SEND_START,1516295973454,88
244,WS_SEND_END,1516295973454,88
244,WS_RECV_START,1516295973454,89
244,WS_RECV_END,1516295974615,89
244,PLAYER_SLEEPBEFORE_START,1516295974615,90
244,PLAYER_SLEEPBEFORE_END,1516296001812,90
244,REQ_START,1516296001812,90
244,REQ_END,1516296001819,90
244,PLAYER_SLEEPBEFORE_START,1516296001819,91
244,PLAYER_SLEEPBEFORE_END,1516296009709,91
244,WS_SEND_START,1516296009709,91
244,WS_SEND_END,1516296009709,91
244,WS_RECV_START,1516296009709,92
244,WS_RECV_END,1516296012270,92
244,PLAYER_SLEEPBEFORE_START,1516296012270,93
244,PLAYER_SLEEPBEFORE_END,1516296012285,93
244,WS_SEND_START,1516296012285,93
244,WS_SEND_END,1516296012285,93
244,WS_RECV_START,1516296012285,94
244,WS_RECV_END,1516296013325,94
244,PLAYER_SLEEPBEFORE_START,1516296013325,95
244,PLAYER_SLEEPBEFORE_END,1516296036881,95
244,WS_SEND_START,1516296036881,95
244,WS_SEND_END,1516296036881,95
244,WS_RECV_START,1516296036881,96
244,WS_RECV_END,1516296040835,96
244,PLAYER_SLEEPBEFORE_START,1516296040835,97
244,PLAYER_SLEEPBEFORE_END,1516296063275,97
244,WS_SEND_START,1516296063275,97
244,WS_SEND_END,1516296063275,97
244,WS_RECV_START,1516296063275,98
244,WS_RECV_END,1516296064629,98
244,PLAYER_SLEEPBEFORE_START,1516296064629,99
244,PLAYER_SLEEPBEFORE_END,1516296064650,99
244,WS_SEND_START,1516296064650,99
244,WS_SEND_END,1516296064650,99
244,WS_RECV_START,1516296064650,100
244,WS_RECV_END,1516296065843,100
244,PLAYER_SLEEPBEFORE_START,1516296065843,101
244,PLAYER_SLEEPBEFORE_END,1516296089402,101
244,WS_SEND_START,1516296089402,101
244,WS_SEND_END,1516296089402,101
244,WS_RECV_START,1516296089402,102
244,WS_RECV_END,1516296092601,102
244,PLAYER_SLEEPBEFORE_START,1516296092601,103
244,PLAYER_SLEEPBEFORE_END,1516296116227,103
244,WS_SEND_START,1516296116227,103
244,WS_SEND_END,1516296116227,103
244,WS_RECV_START,1516296116227,104
244,WS_RECV_END,1516296119576,104
244,PLAYER_SLEEPBEFORE_START,1516296119576,105
244,PLAYER_SLEEPBEFORE_END,1516296144953,105
244,WS_SEND_START,1516296144953,105
244,WS_SEND_END,1516296144953,105
244,WS_RECV_START,1516296144953,106
244,WS_RECV_END,1516296150823,106
244,PLAYER_SLEEPBEFORE_START,1516296150823,107
244,PLAYER_SLEEPBEFORE_END,1516296174246,107
244,WS_SEND_START,1516296174246,107
244,WS_SEND_END,1516296174246,107
244,WS_RECV_START,1516296174246,108
244,WS_RECV_END,1516296178582,108
244,PLAYER_SLEEPBEFORE_START,1516296178582,109
244,PLAYER_SLEEPBEFORE_END,1516296178592,109
244,WS_SEND_START,1516296178592,109
244,WS_SEND_END,1516296178592,109
244,WS_RECV_START,1516296178592,110
244,WS_RECV_END,1516296181258,110
244,PLAYER_SLEEPBEFORE_START,1516296181258,111
244,PLAYER_SLEEPBEFORE_END,1516296182218,111
244,WS_SEND_START,1516296182218,111
244,WS_SEND_END,1516296182218,111
244,WS_RECV_START,1516296182218,112
244,WS_RECV_END,1516296184693,112
244,PLAYER_SLEEPBEFORE_START,1516296184693,113
244,PLAYER_SLEEPBEFORE_END,1516296185255,113
244,WS_SEND_START,1516296185255,113
244,WS_SEND_END,1516296185255,113
244,WS_RECV_START,1516296185255,114
244,WS_RECV_END,1516296189186,114
244,PLAYER_SLEEPBEFORE_START,1516296189186,115
244,PLAYER_SLEEPBEFORE_END,1516296189195,115
244,WS_SEND_START,1516296189195,115
244,WS_SEND_END,1516296189195,115
244,WS_RECV_START,1516296189195,116
244,WS_RECV_END,1516296194098,116
244,PLAYER_SLEEPBEFORE_START,1516296194098,117
244,PLAYER_SLEEPBEFORE_END,1516296214458,117
244,WS_SEND_START,1516296214458,117
244,WS_SEND_END,1516296214458,117
244,PLAYER_SLEEPBEFORE_START,1516296214458,118
244,PLAYER_SLEEPBEFORE_END,1516296218210,118
244,WS_SEND_START,1516296218210,118
244,WS_SEND_END,1516296218210,118
244,WS_RECV_START,1516296218210,119
244,WS_RECV_END,1516296219507,119
244,PLAYER_SLEEPBEFORE_START,1516296219507,120
244,PLAYER_SLEEPBEFORE_END,1516296220495,120
244,WS_SEND_START,1516296220495,120
244,WS_SEND_END,1516296220495,120
244,WS_RECV_START,1516296220495,121
244,WS_RECV_END,1516296226983,121
244,PLAYER_SLEEPBEFORE_START,1516296226983,122
244,PLAYER_SLEEPBEFORE_END,1516296228168,122
244,WS_SEND_START,1516296228168,122
244,WS_SEND_END,1516296228168,122
244,WS_RECV_START,1516296228168,123
244,WS_RECV_END,1516296230247,123
244,PLAYER_SLEEPBEFORE_START,1516296230247,124
244,PLAYER_SLEEPBEFORE_END,1516296254652,124
244,WS_SEND_START,1516296254652,124
244,WS_SEND_END,1516296254652,124
244,WS_RECV_START,1516296254652,125
244,WS_RECV_END,1516296260669,125
244,PLAYER_SLEEPBEFORE_START,1516296260669,126
244,PLAYER_SLEEPBEFORE_END,1516296281181,126
244,WS_SEND_START,1516296281181,126
244,WS_SEND_END,1516296281181,126
244,PLAYER_SLEEPBEFORE_START,1516296281181,127
244,PLAYER_SLEEPBEFORE_END,1516296284236,127
244,WS_SEND_START,1516296284236,127
244,WS_SEND_END,1516296284236,127
244,WS_RECV_START,1516296284236,128
244,WS_RECV_END,1516296284867,128
244,PLAYER_SLEEPBEFORE_START,1516296284867,129
244,PLAYER_SLEEPBEFORE_END,1516296284887,129
244,WS_SEND_START,1516296284887,129
244,WS_SEND_END,1516296284887,129
244,WS_RECV_START,1516296284887,130
244,WS_RECV_END,1516296286757,130
244,PLAYER_SLEEPBEFORE_START,1516296286757,131
244,PLAYER_SLEEPBEFORE_END,1516296308382,131
244,WS_SEND_START,1516296308382,131
244,WS_SEND_END,1516296308382,131
244,PLAYER_SLEEPBEFORE_START,1516296308382,132
244,PLAYER_SLEEPBEFORE_END,1516296311462,132
244,WS_SEND_START,1516296311462,132
244,WS_SEND_END,1516296311462,132
244,WS_RECV_START,1516296311462,133
244,WS_RECV_END,1516296312220,133
244,PLAYER_SLEEPBEFORE_START,1516296312220,134
244,PLAYER_SLEEPBEFORE_END,1516296333437,134
244,WS_SEND_START,1516296333437,134
244,WS_SEND_END,1516296333437,134
244,PLAYER_SLEEPBEFORE_START,1516296333437,135
244,PLAYER_SLEEPBEFORE_END,1516296336627,135
244,WS_SEND_START,1516296336627,135
244,WS_SEND_END,1516296336627,135
244,WS_RECV_START,1516296336627,136
244,WS_RECV_END,1516296339463,136
244,PLAYER_SLEEPBEFORE_START,1516296339463,137
244,PLAYER_SLEEPBEFORE_END,1516296339470,137
244,WS_SEND_START,1516296339470,137
244,WS_SEND_END,1516296339470,137
244,WS_RECV_START,1516296339470,138
244,WS_RECV_END,1516296342818,138
244,PLAYER_SLEEPBEFORE_START,1516296342818,139
244,PLAYER_SLEEPBEFORE_END,1516296343508,139
244,WS_SEND_START,1516296343508,139
244,WS_SEND_END,1516296343508,139
244,WS_RECV_START,1516296343508,140
244,WS_RECV_END,1516296346487,140
244,PLAYER_SLEEPBEFORE_START,1516296346487,141
244,PLAYER_SLEEPBEFORE_END,1516296347142,141
244,WS_SEND_START,1516296347142,141
244,WS_SEND_END,1516296347142,141
244,WS_RECV_START,1516296347142,142
244,WS_RECV_END,1516296349572,142
244,PLAYER_SLEEPBEFORE_START,1516296349572,143
244,PLAYER_SLEEPBEFORE_END,1516296349629,143
244,WS_SEND_START,1516296349629,143
244,WS_SEND_END,1516296349629,143
244,WS_RECV_START,1516296349630,144
244,WS_RECV_END,1516296352421,144
244,PLAYER_SLEEPBEFORE_START,1516296352421,145
244,PLAYER_SLEEPBEFORE_END,1516296368483,145
244,REQ_START,1516296368483,145
244,REQ_END,1516296368491,145
244,PLAYER_SLEEPBEFORE_START,1516296368491,146
244,PLAYER_SLEEPBEFORE_END,1516296377368,146
244,WS_SEND_START,1516296377368,146
244,WS_SEND_END,1516296377368,146
244,WS_RECV_START,1516296377368,147
244,WS_RECV_END,1516296383324,147
244,PLAYER_SLEEPBEFORE_START,1516296383324,148
244,PLAYER_SLEEPBEFORE_END,1516296405246,148
244,WS_SEND_START,1516296405246,148
244,WS_SEND_END,1516296405246,148
244,PLAYER_SLEEPBEFORE_START,1516296405246,149
244,PLAYER_SLEEPBEFORE_END,1516296407675,149
244,WS_SEND_START,1516296407675,149
244,WS_SEND_END,1516296407675,149
244,WS_RECV_START,1516296407675,150
244,WS_RECV_END,1516296411836,150
244,PLAYER_SLEEPBEFORE_START,1516296411836,151
244,PLAYER_SLEEPBEFORE_END,1516296412046,151
244,WS_SEND_START,1516296412046,151
244,WS_SEND_END,1516296412046,151
244,WS_RECV_START,1516296412046,152
244,WS_RECV_END,1516296416451,152
244,PLAYER_SLEEPBEFORE_START,1516296416451,153
244,PLAYER_SLEEPBEFORE_END,1516296440378,153
244,WS_SEND_START,1516296440378,153
244,WS_SEND_END,1516296440378,153
244,WS_RECV_START,1516296440378,154
244,WS_RECV_END,1516296448429,154
244,PLAYER_SLEEPBEFORE_START,1516296448429,155
244,PLAYER_SLEEPBEFORE_END,1516296470988,155
244,WS_SEND_START,1516296470988,155
244,WS_SEND_END,1516296470988,155
244,PLAYER_SLEEPBEFORE_START,1516296470988,156
244,PLAYER_SLEEPBEFORE_END,1516296474262,156
244,WS_SEND_START,1516296474262,156
244,WS_SEND_END,1516296474262,156
244,WS_RECV_START,1516296474262,157
244,WS_RECV_END,1516296477264,157
244,PLAYER_SLEEPBEFORE_START,1516296477264,158
244,PLAYER_SLEEPBEFORE_END,1516296477275,158
244,WS_SEND_START,1516296477275,158
244,WS_SEND_END,1516296477275,158
244,WS_RECV_START,1516296477275,159
244,WS_RECV_END,1516296482235,159
244,PLAYER_SLEEPBEFORE_START,1516296482235,160
244,PLAYER_SLEEPBEFORE_END,1516296482410,160
244,WS_SEND_START,1516296482410,160
244,WS_SEND_END,1516296482410,160
244,WS_RECV_START,1516296482410,161
244,WS_RECV_END,1516296488016,161
244,PLAYER_SLEEPBEFORE_START,1516296488016,162
244,PLAYER_SLEEPBEFORE_END,1516296488041,162
244,WS_SEND_START,1516296488041,162
244,WS_SEND_END,1516296488041,162
244,WS_RECV_START,1516296488041,163
244,WS_RECV_END,1516296493929,163
244,PLAYER_SLEEPBEFORE_START,1516296493929,164
244,PLAYER_SLEEPBEFORE_END,1516296514741,164
244,WS_SEND_START,1516296514741,164
244,WS_SEND_END,1516296514741,164
244,WS_RECV_START,1516296514741,165
244,WS_RECV_END,1516296523273,165
244,PLAYER_SLEEPBEFORE_START,1516296523273,166
244,PLAYER_SLEEPBEFORE_END,1516296545728,166
244,WS_SEND_START,1516296545728,166
244,WS_SEND_END,1516296545728,166
244,WS_RECV_START,1516296545728,167
244,WS_RECV_END,1516296552146,167
244,PLAYER_SLEEPBEFORE_START,1516296552146,168
244,PLAYER_SLEEPBEFORE_END,1516296579503,168
244,WS_SEND_START,1516296579503,168
244,WS_SEND_END,1516296579503,168
244,WS_RECV_START,1516296579503,169
244,WS_RECV_END,1516296586596,169
244,PLAYER_SLEEPBEFORE_START,1516296586596,170
244,PLAYER_SLEEPBEFORE_END,1516296586605,170
244,WS_SEND_START,1516296586605,170
244,WS_SEND_END,1516296586605,170
244,WS_RECV_START,1516296586605,171
244,WS_RECV_END,1516296590264,171
244,PLAYER_SLEEPBEFORE_START,1516296590264,172
244,PLAYER_SLEEPBEFORE_END,1516296590633,172
244,WS_SEND_START,1516296590633,172
244,WS_SEND_END,1516296590633,172
244,WS_RECV_START,1516296590633,173
244,WS_RECV_END,1516296593704,173
244,PLAYER_SLEEPBEFORE_START,1516296593704,174
244,PLAYER_SLEEPBEFORE_END,1516296593745,174
244,WS_SEND_START,1516296593745,174
244,WS_SEND_END,1516296593745,174
244,WS_RECV_START,1516296593745,175
244,WS_RECV_END,1516296598134,175
244,PLAYER_SLEEPBEFORE_START,1516296598134,176
244,PLAYER_SLEEPBEFORE_END,1516296619895,176
244,WS_SEND_START,1516296619895,176
244,WS_SEND_END,1516296619895,176
244,PLAYER_SLEEPBEFORE_START,1516296619895,177
244,PLAYER_SLEEPBEFORE_END,1516296622413,177
244,WS_SEND_START,1516296622413,177
244,WS_SEND_END,1516296622413,177
244,WS_RECV_START,1516296622413,178
244,WS_RECV_END,1516296625461,178
244,PLAYER_SLEEPBEFORE_START,1516296625461,179
244,PLAYER_SLEEPBEFORE_END,1516296647801,179
244,WS_SEND_START,1516296647801,179
244,WS_SEND_END,1516296647801,179
244,WS_RECV_START,1516296647801,180
244,WS_RECV_END,1516296652368,180
244,PLAYER_SLEEPBEFORE_START,1516296652368,181
244,PLAYER_SLEEPBEFORE_END,1516296652812,181
244,WS_SEND_START,1516296652812,181
244,WS_SEND_END,1516296652812,181
244,WS_RECV_START,1516296652812,182
244,WS_RECV_END,1516296658294,182
244,PLAYER_SLEEPBEFORE_START,1516296658294,183
244,PLAYER_SLEEPBEFORE_END,1516296658817,183
244,WS_SEND_START,1516296658817,183
244,WS_SEND_END,1516296658817,183
244,WS_RECV_START,1516296658818,184
244,WS_RECV_END,1516296662088,184
244,PLAYER_SLEEPBEFORE_START,1516296662088,185
244,PLAYER_SLEEPBEFORE_END,1516296662356,185
244,WS_SEND_START,1516296662356,185
244,WS_SEND_END,1516296662356,185
244,WS_RECV_START,1516296662356,186
244,WS_RECV_END,1516296665512,186
244,PLAYER_SLEEPBEFORE_START,1516296665512,187
244,PLAYER_SLEEPBEFORE_END,1516296688012,187
244,WS_SEND_START,1516296688013,187
244,WS_SEND_END,1516296688013,187
244,WS_RECV_START,1516296688013,188
244,WS_RECV_END,1516296690866,188
244,PLAYER_SLEEPBEFORE_START,1516296690866,189
244,PLAYER_SLEEPBEFORE_END,1516296697105,189
244,WS_SEND_START,1516296697105,189
244,WS_SEND_END,1516296697105,189
244,WS_RECV_START,1516296697105,190
244,WS_RECV_END,1516296699336,190
244,PLAYER_SLEEPBEFORE_START,1516296699336,191
244,PLAYER_SLEEPBEFORE_END,1516296701251,191
244,WS_SEND_START,1516296701251,191
244,WS_SEND_END,1516296701251,191
244,WS_RECV_START,1516296701251,192
244,WS_RECV_END,1516296704226,192
244,PLAYER_SLEEPBEFORE_START,1516296704226,193
244,PLAYER_SLEEPBEFORE_END,1516296704354,193
244,WS_SEND_START,1516296704354,193
244,WS_SEND_END,1516296704354,193
244,WS_RECV_START,1516296704354,194
244,WS_RECV_END,1516296704898,194
244,PLAYER_SLEEPBEFORE_START,1516296704898,195
244,PLAYER_SLEEPBEFORE_END,1516296706653,195
244,WS_SEND_START,1516296706653,195
244,WS_SEND_END,1516296706653,195
244,WS_RECV_START,1516296706653,196
244,WS_RECV_END,1516296709330,196
244,PLAYER_SLEEPBEFORE_START,1516296709330,197
244,PLAYER_SLEEPBEFORE_END,1516296711135,197
244,WS_SEND_START,1516296711135,197
244,WS_SEND_END,1516296711135,197
244,WS_RECV_START,1516296711135,198
244,WS_RECV_END,1516296712763,198
244,PLAYER_SLEEPBEFORE_START,1516296712763,199
244,PLAYER_SLEEPBEFORE_END,1516296724617,199
244,WS_SEND_START,1516296724617,199
244,WS_SEND_END,1516296724617,199
244,PLAYER_SLEEPBEFORE_START,1516296724617,200
244,PLAYER_SLEEPBEFORE_END,1516296728705,200
244,WS_SEND_START,1516296728705,200
244,WS_SEND_END,1516296728705,200
244,WS_RECV_START,1516296728705,201
244,WS_RECV_END,1516296731979,201
244,PLAYER_SLEEPBEFORE_START,1516296731979,202
244,PLAYER_SLEEPBEFORE_END,1516296731993,202
244,WS_SEND_START,1516296731993,202
244,WS_SEND_END,1516296731993,202
244,WS_RECV_START,1516296731993,203
244,WS_RECV_END,1516296733272,203
244,PLAYER_SLEEPBEFORE_START,1516296733272,204
244,PLAYER_SLEEPBEFORE_END,1516296752921,204
244,WS_SEND_START,1516296752921,204
244,WS_SEND_END,1516296752921,204
244,PLAYER_SLEEPBEFORE_START,1516296752921,205
244,PLAYER_SLEEPBEFORE_END,1516296756819,205
244,WS_SEND_START,1516296756819,205
244,WS_SEND_END,1516296756819,205
244,WS_RECV_START,1516296756819,206
244,WS_RECV_END,1516296757281,206
244,PLAYER_SLEEPBEFORE_START,1516296757281,207
244,PLAYER_SLEEPBEFORE_END,1516296774212,207
