# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516295501137
97,PLAYER_START_INTERVAL_START,1516295501137
97,PLAYER_START_INTERVAL_END,1516295578737
97,PLAYER_SLEEPBEFORE_START,1516295849323,88
97,PLAYER_SLEEPBEFORE_END,1516295849331,88
97,WS_SEND_START,1516295849331,88
97,WS_SEND_END,1516295849331,88
97,WS_RECV_START,1516295849331,89
97,WS_RECV_END,1516295849543,89
97,PLAYER_SLEEPBEFORE_START,1516295849544,90
97,PLAYER_SLEEPBEFORE_END,1516295876741,90
97,REQ_START,1516295876741,90
97,REQ_END,1516295876749,90
97,PLAYER_SLEEPBEFORE_START,1516295876749,91
97,PLAYER_SLEEPBEFORE_END,1516295884638,91
97,WS_SEND_START,1516295884638,91
97,WS_SEND_END,1516295884638,91
97,WS_RECV_START,1516295884638,92
97,WS_RECV_END,1516295884877,92
97,PLAYER_SLEEPBEFORE_START,1516295884877,93
97,PLAYER_SLEEPBEFORE_END,1516295884892,93
97,WS_SEND_START,1516295884892,93
97,WS_SEND_END,1516295884892,93
97,WS_RECV_START,1516295884892,94
97,WS_RECV_END,1516295885086,94
97,PLAYER_SLEEPBEFORE_START,1516295885086,95
97,PLAYER_SLEEPBEFORE_END,1516295908641,95
97,WS_SEND_START,1516295908641,95
97,WS_SEND_END,1516295908641,95
97,WS_RECV_START,1516295908641,96
97,WS_RECV_END,1516295908829,96
97,PLAYER_SLEEPBEFORE_START,1516295908829,97
97,PLAYER_SLEEPBEFORE_END,1516295931269,97
97,WS_SEND_START,1516295931269,97
97,WS_SEND_END,1516295931269,97
97,WS_RECV_START,1516295931269,98
97,WS_RECV_END,1516295932327,98
97,PLAYER_SLEEPBEFORE_START,1516295932327,99
97,PLAYER_SLEEPBEFORE_END,1516295932348,99
97,WS_SEND_START,1516295932348,99
97,WS_SEND_END,1516295932348,99
97,WS_RECV_START,1516295932348,100
97,WS_RECV_END,1516295932875,100
97,PLAYER_SLEEPBEFORE_START,1516295932875,101
97,PLAYER_SLEEPBEFORE_END,1516295956434,101
97,WS_SEND_START,1516295956434,101
97,WS_SEND_END,1516295956434,101
97,WS_RECV_START,1516295956434,102
97,WS_RECV_END,1516295956914,102
97,PLAYER_SLEEPBEFORE_START,1516295956914,103
97,PLAYER_SLEEPBEFORE_END,1516295980540,103
97,WS_SEND_START,1516295980540,103
97,WS_SEND_END,1516295980540,103
97,WS_RECV_START,1516295980540,104
97,WS_RECV_END,1516295981907,104
97,PLAYER_SLEEPBEFORE_START,1516295981907,105
97,PLAYER_SLEEPBEFORE_END,1516296007284,105
97,WS_SEND_START,1516296007284,105
97,WS_SEND_END,1516296007284,105
97,WS_RECV_START,1516296007284,106
97,WS_RECV_END,1516296009127,106
97,PLAYER_SLEEPBEFORE_START,1516296009127,107
97,PLAYER_SLEEPBEFORE_END,1516296032550,107
97,WS_SEND_START,1516296032550,107
97,WS_SEND_END,1516296032550,107
97,WS_RECV_START,1516296032550,108
97,WS_RECV_END,1516296035016,108
97,PLAYER_SLEEPBEFORE_START,1516296035016,109
97,PLAYER_SLEEPBEFORE_END,1516296035025,109
97,WS_SEND_START,1516296035025,109
97,WS_SEND_END,1516296035025,109
97,WS_RECV_START,1516296035025,110
97,WS_RECV_END,1516296036306,110
97,PLAYER_SLEEPBEFORE_START,1516296036306,111
97,PLAYER_SLEEPBEFORE_END,1516296037265,111
97,WS_SEND_START,1516296037265,111
97,WS_SEND_END,1516296037265,111
97,WS_RECV_START,1516296037265,112
97,WS_RECV_END,1516296038659,112
97,PLAYER_SLEEPBEFORE_START,1516296038659,113
97,PLAYER_SLEEPBEFORE_END,1516296039221,113
97,WS_SEND_START,1516296039221,113
97,WS_SEND_END,1516296039221,113
97,WS_RECV_START,1516296039221,114
97,WS_RECV_END,1516296041268,114
97,PLAYER_SLEEPBEFORE_START,1516296041268,115
97,PLAYER_SLEEPBEFORE_END,1516296041277,115
97,WS_SEND_START,1516296041277,115
97,WS_SEND_END,1516296041277,115
97,WS_RECV_START,1516296041277,116
97,WS_RECV_END,1516296043949,116
97,PLAYER_SLEEPBEFORE_START,1516296043949,117
97,PLAYER_SLEEPBEFORE_END,1516296064310,117
97,WS_SEND_START,1516296064310,117
97,WS_SEND_END,1516296064310,117
97,PLAYER_SLEEPBEFORE_START,1516296064310,118
97,PLAYER_SLEEPBEFORE_END,1516296068062,118
97,WS_SEND_START,1516296068062,118
97,WS_SEND_END,1516296068062,118
97,WS_RECV_START,1516296068062,119
97,WS_RECV_END,1516296071575,119
97,PLAYER_SLEEPBEFORE_START,1516296071575,120
97,PLAYER_SLEEPBEFORE_END,1516296072564,120
97,WS_SEND_START,1516296072564,120
97,WS_SEND_END,1516296072564,120
97,WS_RECV_START,1516296072564,121
97,WS_RECV_END,1516296075275,121
97,PLAYER_SLEEPBEFORE_START,1516296075275,122
97,PLAYER_SLEEPBEFORE_END,1516296076460,122
97,WS_SEND_START,1516296076460,122
97,WS_SEND_END,1516296076460,122
97,WS_RECV_START,1516296076460,123
97,WS_RECV_END,1516296080240,123
97,PLAYER_SLEEPBEFORE_START,1516296080240,124
97,PLAYER_SLEEPBEFORE_END,1516296104645,124
97,WS_SEND_START,1516296104645,124
97,WS_SEND_END,1516296104646,124
97,WS_RECV_START,1516296104646,125
97,WS_RECV_END,1516296108668,125
97,PLAYER_SLEEPBEFORE_START,1516296108668,126
97,PLAYER_SLEEPBEFORE_END,1516296129180,126
97,WS_SEND_START,1516296129180,126
97,WS_SEND_END,1516296129180,126
97,PLAYER_SLEEPBEFORE_START,1516296129180,127
97,PLAYER_SLEEPBEFORE_END,1516296132234,127
97,WS_SEND_START,1516296132234,127
97,WS_SEND_END,1516296132234,127
97,WS_RECV_START,1516296132234,128
97,WS_RECV_END,1516296134199,128
97,PLAYER_SLEEPBEFORE_START,1516296134199,129
97,PLAYER_SLEEPBEFORE_END,1516296134219,129
97,WS_SEND_START,1516296134219,129
97,WS_SEND_END,1516296134219,129
97,WS_RECV_START,1516296134219,130
97,WS_RECV_END,1516296136489,130
97,PLAYER_SLEEPBEFORE_START,1516296136489,131
97,PLAYER_SLEEPBEFORE_END,1516296158113,131
97,WS_SEND_START,1516296158113,131
97,WS_SEND_END,1516296158113,131
97,PLAYER_SLEEPBEFORE_START,1516296158113,132
97,PLAYER_SLEEPBEFORE_END,1516296161193,132
97,WS_SEND_START,1516296161193,132
97,WS_SEND_END,1516296161194,132
97,WS_RECV_START,1516296161194,133
97,WS_RECV_END,1516296164940,133
97,PLAYER_SLEEPBEFORE_START,1516296164940,134
97,PLAYER_SLEEPBEFORE_END,1516296186157,134
97,WS_SEND_START,1516296186157,134
97,WS_SEND_END,1516296186157,134
97,PLAYER_SLEEPBEFORE_START,1516296186157,135
97,PLAYER_SLEEPBEFORE_END,1516296189348,135
97,WS_SEND_START,1516296189348,135
97,WS_SEND_END,1516296189348,135
97,WS_RECV_START,1516296189348,136
97,WS_RECV_END,1516296191668,136
97,PLAYER_SLEEPBEFORE_START,1516296191668,137
97,PLAYER_SLEEPBEFORE_END,1516296191675,137
97,WS_SEND_START,1516296191675,137
97,WS_SEND_END,1516296191675,137
97,WS_RECV_START,1516296191675,138
97,WS_RECV_END,1516296195134,138
97,PLAYER_SLEEPBEFORE_START,1516296195134,139
97,PLAYER_SLEEPBEFORE_END,1516296195824,139
97,WS_SEND_START,1516296195824,139
97,WS_SEND_END,1516296195824,139
97,WS_RECV_START,1516296195824,140
97,WS_RECV_END,1516296198197,140
97,PLAYER_SLEEPBEFORE_START,1516296198197,141
97,PLAYER_SLEEPBEFORE_END,1516296198852,141
97,WS_SEND_START,1516296198852,141
97,WS_SEND_END,1516296198852,141
97,WS_RECV_START,1516296198852,142
97,WS_RECV_END,1516296202460,142
97,PLAYER_SLEEPBEFORE_START,1516296202460,143
97,PLAYER_SLEEPBEFORE_END,1516296202518,143
97,WS_SEND_START,1516296202518,143
97,WS_SEND_END,1516296202518,143
97,WS_RECV_START,1516296202518,144
97,WS_RECV_END,1516296207236,144
97,PLAYER_SLEEPBEFORE_START,1516296207236,145
97,PLAYER_SLEEPBEFORE_END,1516296223298,145
97,REQ_START,1516296223298,145
97,REQ_END,1516296223307,145
97,PLAYER_SLEEPBEFORE_START,1516296223307,146
97,PLAYER_SLEEPBEFORE_END,1516296232184,146
97,WS_SEND_START,1516296232184,146
97,WS_SEND_END,1516296232184,146
97,WS_RECV_START,1516296232184,147
97,WS_RECV_END,1516296236957,147
97,PLAYER_SLEEPBEFORE_START,1516296236957,148
97,PLAYER_SLEEPBEFORE_END,1516296258879,148
97,WS_SEND_START,1516296258879,148
97,WS_SEND_END,1516296258879,148
97,PLAYER_SLEEPBEFORE_START,1516296258879,149
97,PLAYER_SLEEPBEFORE_END,1516296261307,149
97,WS_SEND_START,1516296261307,149
97,WS_SEND_END,1516296261307,149
97,WS_RECV_START,1516296261307,150
97,WS_RECV_END,1516296263834,150
97,PLAYER_SLEEPBEFORE_START,1516296263834,151
97,PLAYER_SLEEPBEFORE_END,1516296264044,151
97,WS_SEND_START,1516296264044,151
97,WS_SEND_END,1516296264044,151
97,WS_RECV_START,1516296264044,152
97,WS_RECV_END,1516296265849,152
97,PLAYER_SLEEPBEFORE_START,1516296265849,153
97,PLAYER_SLEEPBEFORE_END,1516296289776,153
97,WS_SEND_START,1516296289776,153
97,WS_SEND_END,1516296289776,153
97,WS_RECV_START,1516296289776,154
97,WS_RECV_END,1516296294113,154
97,PLAYER_SLEEPBEFORE_START,1516296294113,155
97,PLAYER_SLEEPBEFORE_END,1516296316672,155
97,WS_SEND_START,1516296316672,155
97,WS_SEND_END,1516296316672,155
97,PLAYER_SLEEPBEFORE_START,1516296316672,156
97,PLAYER_SLEEPBEFORE_END,1516296319946,156
97,WS_SEND_START,1516296319946,156
97,WS_SEND_END,1516296319946,156
97,WS_RECV_START,1516296319946,157
97,WS_RECV_END,1516296322166,157
97,PLAYER_SLEEPBEFORE_START,1516296322166,158
97,PLAYER_SLEEPBEFORE_END,1516296322176,158
97,WS_SEND_START,1516296322176,158
97,WS_SEND_END,1516296322176,158
97,WS_RECV_START,1516296322176,159
97,WS_RECV_END,1516296324610,159
97,PLAYER_SLEEPBEFORE_START,1516296324610,160
97,PLAYER_SLEEPBEFORE_END,1516296324785,160
97,WS_SEND_START,1516296324785,160
97,WS_SEND_END,1516296324785,160
97,WS_RECV_START,1516296324785,161
97,WS_RECV_END,1516296328060,161
97,PLAYER_SLEEPBEFORE_START,1516296328060,162
97,PLAYER_SLEEPBEFORE_END,1516296328086,162
97,WS_SEND_START,1516296328086,162
97,WS_SEND_END,1516296328086,162
97,WS_RECV_START,1516296328086,163
97,WS_RECV_END,1516296332831,163
97,PLAYER_SLEEPBEFORE_START,1516296332831,164
97,PLAYER_SLEEPBEFORE_END,1516296353643,164
97,WS_SEND_START,1516296353643,164
97,WS_SEND_END,1516296353644,164
97,WS_RECV_START,1516296353644,165
97,WS_RECV_END,1516296358133,165
97,PLAYER_SLEEPBEFORE_START,1516296358133,166
97,PLAYER_SLEEPBEFORE_END,1516296380588,166
97,WS_SEND_START,1516296380588,166
97,WS_SEND_END,1516296380588,166
97,WS_RECV_START,1516296380588,167
97,WS_RECV_END,1516296387456,167
97,PLAYER_SLEEPBEFORE_START,1516296387456,168
97,PLAYER_SLEEPBEFORE_END,1516296414813,168
97,WS_SEND_START,1516296414813,168
97,WS_SEND_END,1516296414813,168
97,WS_RECV_START,1516296414813,169
97,WS_RECV_END,1516296423172,169
97,PLAYER_SLEEPBEFORE_START,1516296423172,170
97,PLAYER_SLEEPBEFORE_END,1516296423181,170
97,WS_SEND_START,1516296423181,170
97,WS_SEND_END,1516296423181,170
97,WS_RECV_START,1516296423181,171
97,WS_RECV_END,1516296426442,171
97,PLAYER_SLEEPBEFORE_START,1516296426442,172
97,PLAYER_SLEEPBEFORE_END,1516296426811,172
97,WS_SEND_START,1516296426811,172
97,WS_SEND_END,1516296426811,172
97,WS_RECV_START,1516296426811,173
97,WS_RECV_END,1516296429927,173
97,PLAYER_SLEEPBEFORE_START,1516296429927,174
97,PLAYER_SLEEPBEFORE_END,1516296429968,174
97,WS_SEND_START,1516296429968,174
97,WS_SEND_END,1516296429968,174
97,WS_RECV_START,1516296429968,175
97,WS_RECV_END,1516296433269,175
97,PLAYER_SLEEPBEFORE_START,1516296433269,176
97,PLAYER_SLEEPBEFORE_END,1516296455030,176
97,WS_SEND_START,1516296455030,176
97,WS_SEND_END,1516296455030,176
97,PLAYER_SLEEPBEFORE_START,1516296455030,177
97,PLAYER_SLEEPBEFORE_END,1516296457548,177
97,WS_SEND_START,1516296457548,177
97,WS_SEND_END,1516296457548,177
97,WS_RECV_START,1516296457548,178
97,WS_RECV_END,1516296465779,178
97,PLAYER_SLEEPBEFORE_START,1516296465779,179
97,PLAYER_SLEEPBEFORE_END,1516296488120,179
97,WS_SEND_START,1516296488120,179
97,WS_SEND_END,1516296488120,179
97,WS_RECV_START,1516296488120,180
97,WS_RECV_END,1516296496684,180
97,PLAYER_SLEEPBEFORE_START,1516296496684,181
97,PLAYER_SLEEPBEFORE_END,1516296497128,181
97,WS_SEND_START,1516296497128,181
97,WS_SEND_END,1516296497128,181
97,WS_RECV_START,1516296497128,182
97,WS_RECV_END,1516296501482,182
97,PLAYER_SLEEPBEFORE_START,1516296501482,183
97,PLAYER_SLEEPBEFORE_END,1516296502005,183
97,WS_SEND_START,1516296502005,183
97,WS_SEND_END,1516296502005,183
97,WS_RECV_START,1516296502005,184
97,WS_RECV_END,1516296506819,184
97,PLAYER_SLEEPBEFORE_START,1516296506819,185
97,PLAYER_SLEEPBEFORE_END,1516296507087,185
97,WS_SEND_START,1516296507087,185
97,WS_SEND_END,1516296507087,185
97,WS_RECV_START,1516296507087,186
97,WS_RECV_END,1516296512309,186
97,PLAYER_SLEEPBEFORE_START,1516296512310,187
97,PLAYER_SLEEPBEFORE_END,1516296534810,187
97,WS_SEND_START,1516296534810,187
97,WS_SEND_END,1516296534810,187
97,WS_RECV_START,1516296534810,188
97,WS_RECV_END,1516296544976,188
97,PLAYER_SLEEPBEFORE_START,1516296544976,189
97,PLAYER_SLEEPBEFORE_END,1516296551215,189
97,WS_SEND_START,1516296551215,189
97,WS_SEND_END,1516296551215,189
97,WS_RECV_START,1516296551215,190
97,WS_RECV_END,1516296558344,190
97,PLAYER_SLEEPBEFORE_START,1516296558344,191
97,PLAYER_SLEEPBEFORE_END,1516296560259,191
97,WS_SEND_START,1516296560259,191
97,WS_SEND_END,1516296560259,191
97,WS_RECV_START,1516296560259,192
97,WS_RECV_END,1516296571141,192
97,PLAYER_SLEEPBEFORE_START,1516296571141,193
97,PLAYER_SLEEPBEFORE_END,1516296571270,193
97,WS_SEND_START,1516296571270,193
97,WS_SEND_END,1516296571270,193
97,WS_RECV_START,1516296571270,194
97,WS_RECV_END,1516296576448,194
97,PLAYER_SLEEPBEFORE_START,1516296576448,195
97,PLAYER_SLEEPBEFORE_END,1516296578203,195
97,WS_SEND_START,1516296578203,195
97,WS_SEND_END,1516296578203,195
97,WS_RECV_START,1516296578203,196
97,WS_RECV_END,1516296582197,196
97,PLAYER_SLEEPBEFORE_START,1516296582197,197
97,PLAYER_SLEEPBEFORE_END,1516296584001,197
97,WS_SEND_START,1516296584001,197
97,WS_SEND_END,1516296584001,197
97,WS_RECV_START,1516296584001,198
97,WS_RECV_END,1516296587509,198
97,PLAYER_SLEEPBEFORE_START,1516296587509,199
97,PLAYER_SLEEPBEFORE_END,1516296599363,199
97,WS_SEND_START,1516296599363,199
97,WS_SEND_END,1516296599363,199
97,PLAYER_SLEEPBEFORE_START,1516296599363,200
97,PLAYER_SLEEPBEFORE_END,1516296603451,200
97,WS_SEND_START,1516296603451,200
97,WS_SEND_END,1516296603451,200
97,WS_RECV_START,1516296603451,201
97,WS_RECV_END,1516296605428,201
97,PLAYER_SLEEPBEFORE_START,1516296605428,202
97,PLAYER_SLEEPBEFORE_END,1516296605442,202
97,WS_SEND_START,1516296605442,202
97,WS_SEND_END,1516296605442,202
97,WS_RECV_START,1516296605442,203
97,WS_RECV_END,1516296610148,203
97,PLAYER_SLEEPBEFORE_START,1516296610148,204
97,PLAYER_SLEEPBEFORE_END,1516296629798,204
97,WS_SEND_START,1516296629798,204
97,WS_SEND_END,1516296629798,204
97,PLAYER_SLEEPBEFORE_START,1516296629798,205
97,PLAYER_SLEEPBEFORE_END,1516296633696,205
97,WS_SEND_START,1516296633696,205
97,WS_SEND_END,1516296633696,205
97,WS_RECV_START,1516296633696,206
97,WS_RECV_END,1516296635806,206
97,PLAYER_SLEEPBEFORE_START,1516296635806,207
97,PLAYER_SLEEPBEFORE_END,1516296652738,207
