# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
612,PLAYER_SESSION_CREATE,1516295501303
612,PLAYER_START_INTERVAL_START,1516295501303
612,PLAYER_START_INTERVAL_END,1516295990903
612,WS_RECV_END,1516296371172,66
612,PLAYER_SLEEPBEFORE_START,1516296371172,67
612,PLAYER_SLEEPBEFORE_END,1516296372679,67
612,WS_SEND_START,1516296372679,67
612,WS_SEND_END,1516296372679,67
612,WS_RECV_START,1516296372679,68
612,WS_RECV_END,1516296374098,68
612,PLAYER_SLEEPBEFORE_START,1516296374098,69
612,PLAYER_SLEEPBEFORE_END,1516296396096,69
612,WS_SEND_START,1516296396096,69
612,WS_SEND_END,1516296396096,69
612,WS_RECV_START,1516296396096,70
612,WS_RECV_END,1516296402063,70
612,PLAYER_SLEEPBEFORE_START,1516296402063,71
612,PLAYER_SLEEPBEFORE_END,1516296426838,71
612,WS_SEND_START,1516296426838,71
612,WS_SEND_END,1516296426838,71
612,PLAYER_SLEEPBEFORE_START,1516296426838,72
612,PLAYER_SLEEPBEFORE_END,1516296429446,72
612,WS_SEND_START,1516296429446,72
612,WS_SEND_END,1516296429446,72
612,WS_RECV_START,1516296429446,73
612,WS_RECV_END,1516296434219,73
612,PLAYER_SLEEPBEFORE_START,1516296434219,74
612,PLAYER_SLEEPBEFORE_END,1516296434228,74
612,WS_SEND_START,1516296434228,74
612,WS_SEND_END,1516296434228,74
612,WS_RECV_START,1516296434228,75
612,WS_RECV_END,1516296439910,75
612,PLAYER_SLEEPBEFORE_START,1516296439910,76
612,PLAYER_SLEEPBEFORE_END,1516296441417,76
612,WS_SEND_START,1516296441417,76
612,WS_SEND_END,1516296441417,76
612,WS_RECV_START,1516296441417,77
612,WS_RECV_END,1516296444697,77
612,PLAYER_SLEEPBEFORE_START,1516296444697,78
612,PLAYER_SLEEPBEFORE_END,1516296445565,78
612,WS_SEND_START,1516296445565,78
612,WS_SEND_END,1516296445565,78
612,WS_RECV_START,1516296445565,79
612,WS_RECV_END,1516296449564,79
612,PLAYER_SLEEPBEFORE_START,1516296449564,80
612,PLAYER_SLEEPBEFORE_END,1516296457230,80
612,WS_SEND_START,1516296457230,80
612,WS_SEND_END,1516296457230,80
612,WS_RECV_START,1516296457230,81
612,WS_RECV_END,1516296464143,81
612,PLAYER_SLEEPBEFORE_START,1516296464143,82
612,PLAYER_SLEEPBEFORE_END,1516296465245,82
612,WS_SEND_START,1516296465245,82
612,WS_SEND_END,1516296465245,82
612,WS_RECV_START,1516296465245,83
612,WS_RECV_END,1516296469189,83
612,PLAYER_SLEEPBEFORE_START,1516296469189,84
612,PLAYER_SLEEPBEFORE_END,1516296470136,84
612,WS_SEND_START,1516296470136,84
612,WS_SEND_END,1516296470136,84
612,WS_RECV_START,1516296470136,85
612,WS_RECV_END,1516296474413,85
612,PLAYER_SLEEPBEFORE_START,1516296474413,86
612,PLAYER_SLEEPBEFORE_END,1516296478585,86
612,WS_SEND_START,1516296478585,86
612,WS_SEND_END,1516296478585,86
612,WS_RECV_START,1516296478585,87
612,WS_RECV_END,1516296480162,87
612,PLAYER_SLEEPBEFORE_START,1516296480162,88
612,PLAYER_SLEEPBEFORE_END,1516296480170,88
612,WS_SEND_START,1516296480170,88
612,WS_SEND_END,1516296480170,88
612,WS_RECV_START,1516296480170,89
612,WS_RECV_END,1516296486429,89
612,PLAYER_SLEEPBEFORE_START,1516296486429,90
612,PLAYER_SLEEPBEFORE_END,1516296513626,90
612,REQ_START,1516296513626,90
612,REQ_END,1516296513634,90
612,PLAYER_SLEEPBEFORE_START,1516296513634,91
612,PLAYER_SLEEPBEFORE_END,1516296521523,91
612,WS_SEND_START,1516296521523,91
612,WS_SEND_END,1516296521523,91
612,WS_RECV_START,1516296521523,92
612,WS_RECV_END,1516296528219,92
612,PLAYER_SLEEPBEFORE_START,1516296528219,93
612,PLAYER_SLEEPBEFORE_END,1516296528234,93
612,WS_SEND_START,1516296528234,93
612,WS_SEND_END,1516296528234,93
612,WS_RECV_START,1516296528234,94
612,WS_RECV_END,1516296530954,94
612,PLAYER_SLEEPBEFORE_START,1516296530954,95
612,PLAYER_SLEEPBEFORE_END,1516296554509,95
612,WS_SEND_START,1516296554509,95
612,WS_SEND_END,1516296554509,95
612,WS_RECV_START,1516296554509,96
612,WS_RECV_END,1516296560520,96
612,PLAYER_SLEEPBEFORE_START,1516296560520,97
612,PLAYER_SLEEPBEFORE_END,1516296582961,97
612,WS_SEND_START,1516296582961,97
612,WS_SEND_END,1516296582961,97
612,WS_RECV_START,1516296582961,98
612,WS_RECV_END,1516296591033,98
612,PLAYER_SLEEPBEFORE_START,1516296591033,99
612,PLAYER_SLEEPBEFORE_END,1516296591054,99
612,WS_SEND_START,1516296591054,99
612,WS_SEND_END,1516296591054,99
612,WS_RECV_START,1516296591054,100
612,WS_RECV_END,1516296594615,100
612,PLAYER_SLEEPBEFORE_START,1516296594615,101
612,PLAYER_SLEEPBEFORE_END,1516296618179,101
612,WS_SEND_START,1516296618179,101
612,WS_SEND_END,1516296618179,101
612,WS_RECV_START,1516296618179,102
612,WS_RECV_END,1516296624534,102
612,PLAYER_SLEEPBEFORE_START,1516296624534,103
612,PLAYER_SLEEPBEFORE_END,1516296648159,103
612,WS_SEND_START,1516296648159,103
612,WS_SEND_END,1516296648159,103
612,WS_RECV_START,1516296648159,104
612,WS_RECV_END,1516296653886,104
612,PLAYER_SLEEPBEFORE_START,1516296653886,105
612,PLAYER_SLEEPBEFORE_END,1516296679263,105
612,WS_SEND_START,1516296679263,105
612,WS_SEND_END,1516296679263,105
612,WS_RECV_START,1516296679263,106
612,WS_RECV_END,1516296680283,106
612,PLAYER_SLEEPBEFORE_START,1516296680283,107
612,PLAYER_SLEEPBEFORE_END,1516296703706,107
612,WS_SEND_START,1516296703706,107
612,WS_SEND_END,1516296703706,107
612,WS_RECV_START,1516296703706,108
612,WS_RECV_END,1516296706051,108
612,PLAYER_SLEEPBEFORE_START,1516296706051,109
612,PLAYER_SLEEPBEFORE_END,1516296706060,109
612,WS_SEND_START,1516296706060,109
612,WS_SEND_END,1516296706060,109
612,WS_RECV_START,1516296706060,110
612,WS_RECV_END,1516296707194,110
612,PLAYER_SLEEPBEFORE_START,1516296707194,111
612,PLAYER_SLEEPBEFORE_END,1516296708153,111
612,WS_SEND_START,1516296708153,111
612,WS_SEND_END,1516296708153,111
612,WS_RECV_START,1516296708153,112
612,WS_RECV_END,1516296709301,112
612,PLAYER_SLEEPBEFORE_START,1516296709301,113
612,PLAYER_SLEEPBEFORE_END,1516296709863,113
612,WS_SEND_START,1516296709863,113
612,WS_SEND_END,1516296709863,113
612,WS_RECV_START,1516296709863,114
612,WS_RECV_END,1516296710867,114
612,PLAYER_SLEEPBEFORE_START,1516296710867,115
612,PLAYER_SLEEPBEFORE_END,1516296710876,115
612,WS_SEND_START,1516296710876,115
612,WS_SEND_END,1516296710876,115
612,WS_RECV_START,1516296710876,116
612,WS_RECV_END,1516296711476,116
612,PLAYER_SLEEPBEFORE_START,1516296711476,117
612,PLAYER_SLEEPBEFORE_END,1516296731837,117
612,WS_SEND_START,1516296731837,117
612,WS_SEND_END,1516296731837,117
612,PLAYER_SLEEPBEFORE_START,1516296731837,118
612,PLAYER_SLEEPBEFORE_END,1516296735589,118
612,WS_SEND_START,1516296735589,118
612,WS_SEND_END,1516296735589,118
612,WS_RECV_START,1516296735589,119
612,WS_RECV_END,1516296737378,119
612,PLAYER_SLEEPBEFORE_START,1516296737378,120
612,PLAYER_SLEEPBEFORE_END,1516296738366,120
612,WS_SEND_START,1516296738366,120
612,WS_SEND_END,1516296738366,120
612,WS_RECV_START,1516296738366,121
612,WS_RECV_END,1516296740056,121
612,PLAYER_SLEEPBEFORE_START,1516296740056,122
612,PLAYER_SLEEPBEFORE_END,1516296741241,122
612,WS_SEND_START,1516296741241,122
612,WS_SEND_END,1516296741241,122
612,WS_RECV_START,1516296741241,123
612,WS_RECV_END,1516296741996,123
612,PLAYER_SLEEPBEFORE_START,1516296741996,124
612,PLAYER_SLEEPBEFORE_END,1516296766401,124
612,WS_SEND_START,1516296766401,124
612,WS_SEND_END,1516296766401,124
612,WS_RECV_START,1516296766401,125
612,WS_RECV_END,1516296766862,125
612,PLAYER_SLEEPBEFORE_START,1516296766862,126
612,PLAYER_SLEEPBEFORE_END,1516296787374,126
612,WS_SEND_START,1516296787374,126
612,WS_SEND_END,1516296787374,126
612,PLAYER_SLEEPBEFORE_START,1516296787374,127
612,PLAYER_SLEEPBEFORE_END,1516296790428,127
612,WS_SEND_START,1516296790428,127
612,WS_SEND_END,1516296790428,127
612,WS_RECV_START,1516296790428,128
612,WS_RECV_END,1516296790917,128
612,PLAYER_SLEEPBEFORE_START,1516296790917,129
612,PLAYER_SLEEPBEFORE_END,1516296790937,129
612,WS_SEND_START,1516296790937,129
612,WS_SEND_END,1516296790937,129
612,WS_RECV_START,1516296790937,130
612,WS_RECV_END,1516296791277,130
612,PLAYER_SLEEPBEFORE_START,1516296791277,131
612,PLAYER_SLEEPBEFORE_END,1516296812901,131
612,WS_SEND_START,1516296812901,131
612,WS_SEND_END,1516296812901,131
612,PLAYER_SLEEPBEFORE_START,1516296812901,132
612,PLAYER_SLEEPBEFORE_END,1516296815981,132
612,WS_SEND_START,1516296815981,132
612,WS_SEND_END,1516296815981,132
612,WS_RECV_START,1516296815981,133
612,WS_RECV_END,1516296816078,133
612,PLAYER_SLEEPBEFORE_START,1516296816078,134
612,PLAYER_SLEEPBEFORE_END,1516296837296,134
612,WS_SEND_START,1516296837296,134
612,WS_SEND_END,1516296837296,134
612,PLAYER_SLEEPBEFORE_START,1516296837296,135
612,PLAYER_SLEEPBEFORE_END,1516296840486,135
612,WS_SEND_START,1516296840486,135
612,WS_SEND_END,1516296840486,135
612,WS_RECV_START,1516296840486,136
612,WS_RECV_END,1516296840521,136
612,PLAYER_SLEEPBEFORE_START,1516296840521,137
612,PLAYER_SLEEPBEFORE_END,1516296840528,137
612,WS_SEND_START,1516296840528,137
612,WS_SEND_END,1516296840528,137
612,WS_RECV_START,1516296840528,138
612,WS_RECV_END,1516296840581,138
612,PLAYER_SLEEPBEFORE_START,1516296840581,139
612,PLAYER_SLEEPBEFORE_END,1516296841271,139
612,WS_SEND_START,1516296841271,139
612,WS_SEND_END,1516296841271,139
612,WS_RECV_START,1516296841271,140
612,WS_RECV_END,1516296841309,140
612,PLAYER_SLEEPBEFORE_START,1516296841309,141
612,PLAYER_SLEEPBEFORE_END,1516296841964,141
612,WS_SEND_START,1516296841964,141
612,WS_SEND_END,1516296841964,141
612,WS_RECV_START,1516296841964,142
612,WS_RECV_END,1516296842109,142
612,PLAYER_SLEEPBEFORE_START,1516296842109,143
612,PLAYER_SLEEPBEFORE_END,1516296842166,143
612,WS_SEND_START,1516296842166,143
612,WS_SEND_END,1516296842166,143
612,WS_RECV_START,1516296842166,144
612,WS_RECV_END,1516296842758,144
612,PLAYER_SLEEPBEFORE_START,1516296842758,145
612,PLAYER_SLEEPBEFORE_END,1516296858820,145
612,REQ_START,1516296858820,145
612,REQ_END,1516296858828,145
612,PLAYER_SLEEPBEFORE_START,1516296858828,146
612,PLAYER_SLEEPBEFORE_END,1516296867705,146
612,WS_SEND_START,1516296867705,146
612,WS_SEND_END,1516296867705,146
612,WS_RECV_START,1516296867705,147
612,WS_RECV_END,1516296867959,147
612,PLAYER_SLEEPBEFORE_START,1516296867959,148
612,PLAYER_SLEEPBEFORE_END,1516296889882,148
612,WS_SEND_START,1516296889882,148
612,WS_SEND_END,1516296889882,148
612,PLAYER_SLEEPBEFORE_START,1516296889882,149
612,PLAYER_SLEEPBEFORE_END,1516296892310,149
612,WS_SEND_START,1516296892310,149
612,WS_SEND_END,1516296892310,149
612,WS_RECV_START,1516296892310,150
612,WS_RECV_END,1516296892425,150
612,PLAYER_SLEEPBEFORE_START,1516296892425,151
612,PLAYER_SLEEPBEFORE_END,1516296892636,151
612,WS_SEND_START,1516296892636,151
612,WS_SEND_END,1516296892636,151
612,WS_RECV_START,1516296892636,152
612,WS_RECV_END,1516296892730,152
612,PLAYER_SLEEPBEFORE_START,1516296892730,153
612,PLAYER_SLEEPBEFORE_END,1516296916657,153
612,WS_SEND_START,1516296916657,153
612,WS_SEND_END,1516296916657,153
612,WS_RECV_START,1516296916657,154
612,WS_RECV_END,1516296916822,154
612,PLAYER_SLEEPBEFORE_START,1516296916822,155
612,PLAYER_SLEEPBEFORE_END,1516296939380,155
612,WS_SEND_START,1516296939380,155
612,WS_SEND_END,1516296939380,155
612,PLAYER_SLEEPBEFORE_START,1516296939380,156
612,PLAYER_SLEEPBEFORE_END,1516296942655,156
612,WS_SEND_START,1516296942655,156
612,WS_SEND_END,1516296942655,156
612,WS_RECV_START,1516296942655,157
612,WS_RECV_END,1516296942684,157
612,PLAYER_SLEEPBEFORE_START,1516296942684,158
612,PLAYER_SLEEPBEFORE_END,1516296942695,158
612,WS_SEND_START,1516296942695,158
612,WS_SEND_END,1516296942695,158
612,WS_RECV_START,1516296942695,159
612,WS_RECV_END,1516296942737,159
612,PLAYER_SLEEPBEFORE_START,1516296942737,160
612,PLAYER_SLEEPBEFORE_END,1516296942912,160
612,WS_SEND_START,1516296942912,160
612,WS_SEND_END,1516296942912,160
612,WS_RECV_START,1516296942912,161
612,WS_RECV_END,1516296943023,161
612,PLAYER_SLEEPBEFORE_START,1516296943023,162
612,PLAYER_SLEEPBEFORE_END,1516296943048,162
612,WS_SEND_START,1516296943048,162
612,WS_SEND_END,1516296943048,162
612,WS_RECV_START,1516296943048,163
612,WS_RECV_END,1516296943165,163
612,PLAYER_SLEEPBEFORE_START,1516296943165,164
612,PLAYER_SLEEPBEFORE_END,1516296963977,164
612,WS_SEND_START,1516296963977,164
612,WS_SEND_END,1516296963978,164
612,WS_RECV_START,1516296963978,165
612,WS_RECV_END,1516296964332,165
612,PLAYER_SLEEPBEFORE_START,1516296964332,166
612,PLAYER_SLEEPBEFORE_END,1516296986787,166
612,WS_SEND_START,1516296986788,166
612,WS_SEND_END,1516296986788,166
612,WS_RECV_START,1516296986788,167
612,WS_RECV_END,1516296986893,167
612,PLAYER_SLEEPBEFORE_START,1516296986893,168
612,PLAYER_SLEEPBEFORE_END,1516297014250,168
612,WS_SEND_START,1516297014250,168
612,WS_SEND_END,1516297014250,168
612,WS_RECV_START,1516297014250,169
612,WS_RECV_END,1516297014281,169
612,PLAYER_SLEEPBEFORE_START,1516297014281,170
612,PLAYER_SLEEPBEFORE_END,1516297014290,170
612,WS_SEND_START,1516297014290,170
612,WS_SEND_END,1516297014290,170
612,WS_RECV_START,1516297014290,171
612,WS_RECV_END,1516297014333,171
612,PLAYER_SLEEPBEFORE_START,1516297014333,172
612,PLAYER_SLEEPBEFORE_END,1516297014702,172
612,WS_SEND_START,1516297014702,172
612,WS_SEND_END,1516297014702,172
612,WS_RECV_START,1516297014702,173
612,WS_RECV_END,1516297014851,173
612,PLAYER_SLEEPBEFORE_START,1516297014852,174
612,PLAYER_SLEEPBEFORE_END,1516297014893,174
612,WS_SEND_START,1516297014893,174
612,WS_SEND_END,1516297014893,174
612,WS_RECV_START,1516297014893,175
612,WS_RECV_END,1516297015063,175
612,PLAYER_SLEEPBEFORE_START,1516297015063,176
612,PLAYER_SLEEPBEFORE_END,1516297036824,176
612,WS_SEND_START,1516297036824,176
612,WS_SEND_END,1516297036824,176
612,PLAYER_SLEEPBEFORE_START,1516297036824,177
612,PLAYER_SLEEPBEFORE_END,1516297039342,177
612,WS_SEND_START,1516297039342,177
612,WS_SEND_END,1516297039342,177
612,WS_RECV_START,1516297039342,178
612,WS_RECV_END,1516297039541,178
612,PLAYER_SLEEPBEFORE_START,1516297039541,179
612,PLAYER_SLEEPBEFORE_END,1516297061881,179
612,WS_SEND_START,1516297061881,179
612,WS_SEND_END,1516297061881,179
612,WS_RECV_START,1516297061881,180
612,WS_RECV_END,1516297061990,180
612,PLAYER_SLEEPBEFORE_START,1516297061990,181
612,PLAYER_SLEEPBEFORE_END,1516297062434,181
612,WS_SEND_START,1516297062434,181
612,WS_SEND_END,1516297062434,181
612,WS_RECV_START,1516297062434,182
612,WS_RECV_END,1516297062547,182
612,PLAYER_SLEEPBEFORE_START,1516297062547,183
612,PLAYER_SLEEPBEFORE_END,1516297063070,183
612,WS_SEND_START,1516297063070,183
612,WS_SEND_END,1516297063070,183
612,WS_RECV_START,1516297063070,184
612,WS_RECV_END,1516297063179,184
612,PLAYER_SLEEPBEFORE_START,1516297063179,185
612,PLAYER_SLEEPBEFORE_END,1516297063447,185
612,WS_SEND_START,1516297063447,185
612,WS_SEND_END,1516297063447,185
612,WS_RECV_START,1516297063447,186
612,WS_RECV_END,1516297063549,186
612,PLAYER_SLEEPBEFORE_START,1516297063549,187
612,PLAYER_SLEEPBEFORE_END,1516297086049,187
612,WS_SEND_START,1516297086049,187
612,WS_SEND_END,1516297086049,187
612,WS_RECV_START,1516297086049,188
612,WS_RECV_END,1516297086090,188
612,PLAYER_SLEEPBEFORE_START,1516297086090,189
612,PLAYER_SLEEPBEFORE_END,1516297092329,189
612,WS_SEND_START,1516297092329,189
612,WS_SEND_END,1516297092329,189
612,WS_RECV_START,1516297092329,190
612,WS_RECV_END,1516297092529,190
612,PLAYER_SLEEPBEFORE_START,1516297092529,191
612,PLAYER_SLEEPBEFORE_END,1516297094445,191
612,WS_SEND_START,1516297094445,191
612,WS_SEND_END,1516297094445,191
612,WS_RECV_START,1516297094445,192
612,WS_RECV_END,1516297094580,192
612,PLAYER_SLEEPBEFORE_START,1516297094580,193
612,PLAYER_SLEEPBEFORE_END,1516297094708,193
612,WS_SEND_START,1516297094708,193
612,WS_SEND_END,1516297094708,193
612,WS_RECV_START,1516297094708,194
612,WS_RECV_END,1516297094812,194
612,PLAYER_SLEEPBEFORE_START,1516297094812,195
612,PLAYER_SLEEPBEFORE_END,1516297096567,195
612,WS_SEND_START,1516297096567,195
612,WS_SEND_END,1516297096567,195
612,WS_RECV_START,1516297096567,196
612,WS_RECV_END,1516297096669,196
612,PLAYER_SLEEPBEFORE_START,1516297096669,197
612,PLAYER_SLEEPBEFORE_END,1516297098473,197
612,WS_SEND_START,1516297098473,197
612,WS_SEND_END,1516297098473,197
612,WS_RECV_START,1516297098473,198
612,WS_RECV_END,1516297098585,198
612,PLAYER_SLEEPBEFORE_START,1516297098585,199
612,PLAYER_SLEEPBEFORE_END,1516297110439,199
612,WS_SEND_START,1516297110439,199
612,WS_SEND_END,1516297110439,199
612,PLAYER_SLEEPBEFORE_START,1516297110439,200
612,PLAYER_SLEEPBEFORE_END,1516297114527,200
612,WS_SEND_START,1516297114527,200
612,WS_SEND_END,1516297114527,200
612,WS_RECV_START,1516297114527,201
612,WS_RECV_END,1516297114624,201
612,PLAYER_SLEEPBEFORE_START,1516297114625,202
612,PLAYER_SLEEPBEFORE_END,1516297114639,202
612,WS_SEND_START,1516297114639,202
612,WS_SEND_END,1516297114639,202
612,WS_RECV_START,1516297114639,203
612,WS_RECV_END,1516297114750,203
612,PLAYER_SLEEPBEFORE_START,1516297114750,204
612,PLAYER_SLEEPBEFORE_END,1516297134400,204
612,WS_SEND_START,1516297134400,204
612,WS_SEND_END,1516297134400,204
612,PLAYER_SLEEPBEFORE_START,1516297134400,205
612,PLAYER_SLEEPBEFORE_END,1516297138298,205
612,WS_SEND_START,1516297138298,205
612,WS_SEND_END,1516297138298,205
612,WS_RECV_START,1516297138298,206
612,WS_RECV_END,1516297138407,206
612,PLAYER_SLEEPBEFORE_START,1516297138407,207
612,PLAYER_SLEEPBEFORE_END,1516297155339,207
