# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
91,PLAYER_SESSION_CREATE,1516295501126
91,PLAYER_START_INTERVAL_START,1516295501126
91,PLAYER_START_INTERVAL_END,1516295573926
91,PLAYER_SLEEPBEFORE_START,1516295827028,74
91,PLAYER_SLEEPBEFORE_END,1516295827037,74
91,WS_SEND_START,1516295827037,74
91,WS_SEND_END,1516295827037,74
91,WS_RECV_START,1516295827037,75
91,WS_RECV_END,1516295827086,75
91,PLAYER_SLEEPBEFORE_START,1516295827086,76
91,PLAYER_SLEEPBEFORE_END,1516295828592,76
91,WS_SEND_START,1516295828592,76
91,WS_SEND_END,1516295828592,76
91,WS_RECV_START,1516295828592,77
91,WS_RECV_END,1516295829380,77
91,PLAYER_SLEEPBEFORE_START,1516295829380,78
91,PLAYER_SLEEPBEFORE_END,1516295830248,78
91,WS_SEND_START,1516295830248,78
91,WS_SEND_END,1516295830248,78
91,WS_RECV_START,1516295830248,79
91,WS_RECV_END,1516295830288,79
91,PLAYER_SLEEPBEFORE_START,1516295830288,80
91,PLAYER_SLEEPBEFORE_END,1516295837954,80
91,WS_SEND_START,1516295837954,80
91,WS_SEND_END,1516295837954,80
91,WS_RECV_START,1516295837954,81
91,WS_RECV_END,1516295838073,81
91,PLAYER_SLEEPBEFORE_START,1516295838073,82
91,PLAYER_SLEEPBEFORE_END,1516295839175,82
91,WS_SEND_START,1516295839175,82
91,WS_SEND_END,1516295839175,82
91,WS_RECV_START,1516295839175,83
91,WS_RECV_END,1516295839209,83
91,PLAYER_SLEEPBEFORE_START,1516295839209,84
91,PLAYER_SLEEPBEFORE_END,1516295840156,84
91,WS_SEND_START,1516295840156,84
91,WS_SEND_END,1516295840156,84
91,WS_RECV_START,1516295840156,85
91,WS_RECV_END,1516295840328,85
91,PLAYER_SLEEPBEFORE_START,1516295840328,86
91,PLAYER_SLEEPBEFORE_END,1516295844500,86
91,WS_SEND_START,1516295844500,86
91,WS_SEND_END,1516295844500,86
91,WS_RECV_START,1516295844500,87
91,WS_RECV_END,1516295844644,87
91,PLAYER_SLEEPBEFORE_START,1516295844644,88
91,PLAYER_SLEEPBEFORE_END,1516295844652,88
91,WS_SEND_START,1516295844652,88
91,WS_SEND_END,1516295844652,88
91,WS_RECV_START,1516295844652,89
91,WS_RECV_END,1516295844806,89
91,PLAYER_SLEEPBEFORE_START,1516295844806,90
91,PLAYER_SLEEPBEFORE_END,1516295872003,90
91,REQ_START,1516295872003,90
91,REQ_END,1516295872011,90
91,PLAYER_SLEEPBEFORE_START,1516295872011,91
91,PLAYER_SLEEPBEFORE_END,1516295879901,91
91,WS_SEND_START,1516295879901,91
91,WS_SEND_END,1516295879901,91
91,WS_RECV_START,1516295879901,92
91,WS_RECV_END,1516295880278,92
91,PLAYER_SLEEPBEFORE_START,1516295880278,93
91,PLAYER_SLEEPBEFORE_END,1516295880293,93
91,WS_SEND_START,1516295880293,93
91,WS_SEND_END,1516295880293,93
91,WS_RECV_START,1516295880293,94
91,WS_RECV_END,1516295880621,94
91,PLAYER_SLEEPBEFORE_START,1516295880621,95
91,PLAYER_SLEEPBEFORE_END,1516295904176,95
91,WS_SEND_START,1516295904176,95
91,WS_SEND_END,1516295904176,95
91,WS_RECV_START,1516295904176,96
91,WS_RECV_END,1516295904716,96
91,PLAYER_SLEEPBEFORE_START,1516295904716,97
91,PLAYER_SLEEPBEFORE_END,1516295927156,97
91,WS_SEND_START,1516295927156,97
91,WS_SEND_END,1516295927156,97
91,WS_RECV_START,1516295927156,98
91,WS_RECV_END,1516295927828,98
91,PLAYER_SLEEPBEFORE_START,1516295927828,99
91,PLAYER_SLEEPBEFORE_END,1516295927849,99
91,WS_SEND_START,1516295927849,99
91,WS_SEND_END,1516295927849,99
91,WS_RECV_START,1516295927849,100
91,WS_RECV_END,1516295928157,100
91,PLAYER_SLEEPBEFORE_START,1516295928157,101
91,PLAYER_SLEEPBEFORE_END,1516295951716,101
91,WS_SEND_START,1516295951716,101
91,WS_SEND_END,1516295951716,101
91,WS_RECV_START,1516295951716,102
91,WS_RECV_END,1516295952646,102
91,PLAYER_SLEEPBEFORE_START,1516295952646,103
91,PLAYER_SLEEPBEFORE_END,1516295976272,103
91,WS_SEND_START,1516295976272,103
91,WS_SEND_END,1516295976272,103
91,WS_RECV_START,1516295976272,104
91,WS_RECV_END,1516295977966,104
91,PLAYER_SLEEPBEFORE_START,1516295977966,105
91,PLAYER_SLEEPBEFORE_END,1516296003343,105
91,WS_SEND_START,1516296003343,105
91,WS_SEND_END,1516296003343,105
91,WS_RECV_START,1516296003343,106
91,WS_RECV_END,1516296005575,106
91,PLAYER_SLEEPBEFORE_START,1516296005575,107
91,PLAYER_SLEEPBEFORE_END,1516296028999,107
91,WS_SEND_START,1516296028999,107
91,WS_SEND_END,1516296028999,107
91,WS_RECV_START,1516296028999,108
91,WS_RECV_END,1516296034112,108
91,PLAYER_SLEEPBEFORE_START,1516296034112,109
91,PLAYER_SLEEPBEFORE_END,1516296034121,109
91,WS_SEND_START,1516296034121,109
91,WS_SEND_END,1516296034121,109
91,WS_RECV_START,1516296034121,110
91,WS_RECV_END,1516296036766,110
91,PLAYER_SLEEPBEFORE_START,1516296036766,111
91,PLAYER_SLEEPBEFORE_END,1516296037725,111
91,WS_SEND_START,1516296037725,111
91,WS_SEND_END,1516296037725,111
91,WS_RECV_START,1516296037725,112
91,WS_RECV_END,1516296039297,112
91,PLAYER_SLEEPBEFORE_START,1516296039297,113
91,PLAYER_SLEEPBEFORE_END,1516296039859,113
91,WS_SEND_START,1516296039859,113
91,WS_SEND_END,1516296039859,113
91,WS_RECV_START,1516296039859,114
91,WS_RECV_END,1516296041269,114
91,PLAYER_SLEEPBEFORE_START,1516296041269,115
91,PLAYER_SLEEPBEFORE_END,1516296041279,115
91,WS_SEND_START,1516296041279,115
91,WS_SEND_END,1516296041279,115
91,WS_RECV_START,1516296041279,116
91,WS_RECV_END,1516296043326,116
91,PLAYER_SLEEPBEFORE_START,1516296043326,117
91,PLAYER_SLEEPBEFORE_END,1516296063687,117
91,WS_SEND_START,1516296063687,117
91,WS_SEND_END,1516296063687,117
91,PLAYER_SLEEPBEFORE_START,1516296063687,118
91,PLAYER_SLEEPBEFORE_END,1516296067439,118
91,WS_SEND_START,1516296067439,118
91,WS_SEND_END,1516296067439,118
91,WS_RECV_START,1516296067439,119
91,WS_RECV_END,1516296070360,119
91,PLAYER_SLEEPBEFORE_START,1516296070360,120
91,PLAYER_SLEEPBEFORE_END,1516296071348,120
91,WS_SEND_START,1516296071348,120
91,WS_SEND_END,1516296071348,120
91,WS_RECV_START,1516296071348,121
91,WS_RECV_END,1516296072885,121
91,PLAYER_SLEEPBEFORE_START,1516296072885,122
91,PLAYER_SLEEPBEFORE_END,1516296074070,122
91,WS_SEND_START,1516296074070,122
91,WS_SEND_END,1516296074070,122
91,WS_RECV_START,1516296074070,123
91,WS_RECV_END,1516296075033,123
91,PLAYER_SLEEPBEFORE_START,1516296075033,124
91,PLAYER_SLEEPBEFORE_END,1516296099438,124
91,WS_SEND_START,1516296099438,124
91,WS_SEND_END,1516296099438,124
91,WS_RECV_START,1516296099438,125
91,WS_RECV_END,1516296102976,125
91,PLAYER_SLEEPBEFORE_START,1516296102976,126
91,PLAYER_SLEEPBEFORE_END,1516296123488,126
91,WS_SEND_START,1516296123488,126
91,WS_SEND_END,1516296123488,126
91,PLAYER_SLEEPBEFORE_START,1516296123488,127
91,PLAYER_SLEEPBEFORE_END,1516296126542,127
91,WS_SEND_START,1516296126542,127
91,WS_SEND_END,1516296126542,127
91,WS_RECV_START,1516296126542,128
91,WS_RECV_END,1516296128094,128
91,PLAYER_SLEEPBEFORE_START,1516296128094,129
91,PLAYER_SLEEPBEFORE_END,1516296128114,129
91,WS_SEND_START,1516296128114,129
91,WS_SEND_END,1516296128114,129
91,WS_RECV_START,1516296128114,130
91,WS_RECV_END,1516296129711,130
91,PLAYER_SLEEPBEFORE_START,1516296129711,131
91,PLAYER_SLEEPBEFORE_END,1516296151335,131
91,WS_SEND_START,1516296151335,131
91,WS_SEND_END,1516296151335,131
91,PLAYER_SLEEPBEFORE_START,1516296151335,132
91,PLAYER_SLEEPBEFORE_END,1516296154416,132
91,WS_SEND_START,1516296154416,132
91,WS_SEND_END,1516296154416,132
91,WS_RECV_START,1516296154416,133
91,WS_RECV_END,1516296157731,133
91,PLAYER_SLEEPBEFORE_START,1516296157731,134
91,PLAYER_SLEEPBEFORE_END,1516296178949,134
91,WS_SEND_START,1516296178949,134
91,WS_SEND_END,1516296178949,134
91,PLAYER_SLEEPBEFORE_START,1516296178949,135
91,PLAYER_SLEEPBEFORE_END,1516296182139,135
91,WS_SEND_START,1516296182139,135
91,WS_SEND_END,1516296182139,135
91,WS_RECV_START,1516296182139,136
91,WS_RECV_END,1516296185046,136
91,PLAYER_SLEEPBEFORE_START,1516296185046,137
91,PLAYER_SLEEPBEFORE_END,1516296185053,137
91,WS_SEND_START,1516296185053,137
91,WS_SEND_END,1516296185053,137
91,WS_RECV_START,1516296185053,138
91,WS_RECV_END,1516296187390,138
91,PLAYER_SLEEPBEFORE_START,1516296187390,139
91,PLAYER_SLEEPBEFORE_END,1516296188080,139
91,WS_SEND_START,1516296188080,139
91,WS_SEND_END,1516296188080,139
91,WS_RECV_START,1516296188080,140
91,WS_RECV_END,1516296190549,140
91,PLAYER_SLEEPBEFORE_START,1516296190549,141
91,PLAYER_SLEEPBEFORE_END,1516296191204,141
91,WS_SEND_START,1516296191204,141
91,WS_SEND_END,1516296191204,141
91,WS_RECV_START,1516296191204,142
91,WS_RECV_END,1516296194391,142
91,PLAYER_SLEEPBEFORE_START,1516296194391,143
91,PLAYER_SLEEPBEFORE_END,1516296194449,143
91,WS_SEND_START,1516296194449,143
91,WS_SEND_END,1516296194449,143
91,WS_RECV_START,1516296194449,144
91,WS_RECV_END,1516296198497,144
91,PLAYER_SLEEPBEFORE_START,1516296198497,145
91,PLAYER_SLEEPBEFORE_END,1516296214559,145
91,REQ_START,1516296214559,145
91,REQ_END,1516296214567,145
91,PLAYER_SLEEPBEFORE_START,1516296214567,146
91,PLAYER_SLEEPBEFORE_END,1516296223444,146
91,WS_SEND_START,1516296223444,146
91,WS_SEND_END,1516296223444,146
91,WS_RECV_START,1516296223444,147
91,WS_RECV_END,1516296229257,147
91,PLAYER_SLEEPBEFORE_START,1516296229257,148
91,PLAYER_SLEEPBEFORE_END,1516296251179,148
91,WS_SEND_START,1516296251179,148
91,WS_SEND_END,1516296251179,148
91,PLAYER_SLEEPBEFORE_START,1516296251179,149
91,PLAYER_SLEEPBEFORE_END,1516296253607,149
91,WS_SEND_START,1516296253607,149
91,WS_SEND_END,1516296253607,149
91,WS_RECV_START,1516296253607,150
91,WS_RECV_END,1516296257547,150
91,PLAYER_SLEEPBEFORE_START,1516296257547,151
91,PLAYER_SLEEPBEFORE_END,1516296257757,151
91,WS_SEND_START,1516296257757,151
91,WS_SEND_END,1516296257757,151
91,WS_RECV_START,1516296257757,152
91,WS_RECV_END,1516296260701,152
91,PLAYER_SLEEPBEFORE_START,1516296260701,153
91,PLAYER_SLEEPBEFORE_END,1516296284628,153
91,WS_SEND_START,1516296284628,153
91,WS_SEND_END,1516296284628,153
91,WS_RECV_START,1516296284628,154
91,WS_RECV_END,1516296290640,154
91,PLAYER_SLEEPBEFORE_START,1516296290640,155
91,PLAYER_SLEEPBEFORE_END,1516296313198,155
91,WS_SEND_START,1516296313198,155
91,WS_SEND_END,1516296313198,155
91,PLAYER_SLEEPBEFORE_START,1516296313198,156
91,PLAYER_SLEEPBEFORE_END,1516296316473,156
91,WS_SEND_START,1516296316473,156
91,WS_SEND_END,1516296316473,156
91,WS_RECV_START,1516296316473,157
91,WS_RECV_END,1516296318344,157
91,PLAYER_SLEEPBEFORE_START,1516296318344,158
91,PLAYER_SLEEPBEFORE_END,1516296318354,158
91,WS_SEND_START,1516296318354,158
91,WS_SEND_END,1516296318354,158
91,WS_RECV_START,1516296318354,159
91,WS_RECV_END,1516296319998,159
91,PLAYER_SLEEPBEFORE_START,1516296319998,160
91,PLAYER_SLEEPBEFORE_END,1516296320173,160
91,WS_SEND_START,1516296320173,160
91,WS_SEND_END,1516296320173,160
91,WS_RECV_START,1516296320173,161
91,WS_RECV_END,1516296323564,161
91,PLAYER_SLEEPBEFORE_START,1516296323564,162
91,PLAYER_SLEEPBEFORE_END,1516296323589,162
91,WS_SEND_START,1516296323589,162
91,WS_SEND_END,1516296323589,162
91,WS_RECV_START,1516296323589,163
91,WS_RECV_END,1516296326745,163
91,PLAYER_SLEEPBEFORE_START,1516296326745,164
91,PLAYER_SLEEPBEFORE_END,1516296347557,164
91,WS_SEND_START,1516296347557,164
91,WS_SEND_END,1516296347557,164
91,WS_RECV_START,1516296347557,165
91,WS_RECV_END,1516296353870,165
91,PLAYER_SLEEPBEFORE_START,1516296353870,166
91,PLAYER_SLEEPBEFORE_END,1516296376325,166
91,WS_SEND_START,1516296376325,166
91,WS_SEND_END,1516296376325,166
91,WS_RECV_START,1516296376325,167
91,WS_RECV_END,1516296381769,167
91,PLAYER_SLEEPBEFORE_START,1516296381769,168
91,PLAYER_SLEEPBEFORE_END,1516296409126,168
91,WS_SEND_START,1516296409126,168
91,WS_SEND_END,1516296409126,168
91,WS_RECV_START,1516296409126,169
91,WS_RECV_END,1516296416396,169
91,PLAYER_SLEEPBEFORE_START,1516296416396,170
91,PLAYER_SLEEPBEFORE_END,1516296416405,170
91,WS_SEND_START,1516296416405,170
91,WS_SEND_END,1516296416405,170
91,WS_RECV_START,1516296416405,171
91,WS_RECV_END,1516296420070,171
91,PLAYER_SLEEPBEFORE_START,1516296420070,172
91,PLAYER_SLEEPBEFORE_END,1516296420439,172
91,WS_SEND_START,1516296420440,172
91,WS_SEND_END,1516296420440,172
91,WS_RECV_START,1516296420440,173
91,WS_RECV_END,1516296426133,173
91,PLAYER_SLEEPBEFORE_START,1516296426133,174
91,PLAYER_SLEEPBEFORE_END,1516296426174,174
91,WS_SEND_START,1516296426174,174
91,WS_SEND_END,1516296426174,174
91,WS_RECV_START,1516296426174,175
91,WS_RECV_END,1516296432550,175
91,PLAYER_SLEEPBEFORE_START,1516296432550,176
91,PLAYER_SLEEPBEFORE_END,1516296454311,176
91,WS_SEND_START,1516296454311,176
91,WS_SEND_END,1516296454311,176
91,PLAYER_SLEEPBEFORE_START,1516296454311,177
91,PLAYER_SLEEPBEFORE_END,1516296456829,177
91,WS_SEND_START,1516296456829,177
91,WS_SEND_END,1516296456829,177
91,WS_RECV_START,1516296456829,178
91,WS_RECV_END,1516296462930,178
91,PLAYER_SLEEPBEFORE_START,1516296462930,179
91,PLAYER_SLEEPBEFORE_END,1516296485270,179
91,WS_SEND_START,1516296485270,179
91,WS_SEND_END,1516296485270,179
91,WS_RECV_START,1516296485270,180
91,WS_RECV_END,1516296496556,180
91,PLAYER_SLEEPBEFORE_START,1516296496556,181
91,PLAYER_SLEEPBEFORE_END,1516296497001,181
91,WS_SEND_START,1516296497001,181
91,WS_SEND_END,1516296497001,181
91,WS_RECV_START,1516296497001,182
91,WS_RECV_END,1516296501706,182
91,PLAYER_SLEEPBEFORE_START,1516296501706,183
91,PLAYER_SLEEPBEFORE_END,1516296502229,183
91,WS_SEND_START,1516296502229,183
91,WS_SEND_END,1516296502229,183
91,WS_RECV_START,1516296502229,184
91,WS_RECV_END,1516296508293,184
91,PLAYER_SLEEPBEFORE_START,1516296508293,185
91,PLAYER_SLEEPBEFORE_END,1516296508561,185
91,WS_SEND_START,1516296508561,185
91,WS_SEND_END,1516296508561,185
91,WS_RECV_START,1516296508561,186
91,WS_RECV_END,1516296515374,186
91,PLAYER_SLEEPBEFORE_START,1516296515374,187
91,PLAYER_SLEEPBEFORE_END,1516296537874,187
91,WS_SEND_START,1516296537874,187
91,WS_SEND_END,1516296537874,187
91,WS_RECV_START,1516296537874,188
91,WS_RECV_END,1516296548084,188
91,PLAYER_SLEEPBEFORE_START,1516296548084,189
91,PLAYER_SLEEPBEFORE_END,1516296554323,189
91,WS_SEND_START,1516296554323,189
91,WS_SEND_END,1516296554323,189
91,WS_RECV_START,1516296554323,190
91,WS_RECV_END,1516296563115,190
91,PLAYER_SLEEPBEFORE_START,1516296563115,191
91,PLAYER_SLEEPBEFORE_END,1516296565030,191
91,WS_SEND_START,1516296565030,191
91,WS_SEND_END,1516296565030,191
91,WS_RECV_START,1516296565030,192
91,WS_RECV_END,1516296576361,192
91,PLAYER_SLEEPBEFORE_START,1516296576361,193
91,PLAYER_SLEEPBEFORE_END,1516296576489,193
91,WS_SEND_START,1516296576489,193
91,WS_SEND_END,1516296576489,193
91,WS_RECV_START,1516296576489,194
91,WS_RECV_END,1516296581753,194
91,PLAYER_SLEEPBEFORE_START,1516296581753,195
91,PLAYER_SLEEPBEFORE_END,1516296583508,195
91,WS_SEND_START,1516296583508,195
91,WS_SEND_END,1516296583508,195
91,WS_RECV_START,1516296583508,196
91,WS_RECV_END,1516296588995,196
91,PLAYER_SLEEPBEFORE_START,1516296588995,197
91,PLAYER_SLEEPBEFORE_END,1516296590799,197
91,WS_SEND_START,1516296590799,197
91,WS_SEND_END,1516296590799,197
91,WS_RECV_START,1516296590799,198
91,WS_RECV_END,1516296595608,198
91,PLAYER_SLEEPBEFORE_START,1516296595608,199
91,PLAYER_SLEEPBEFORE_END,1516296607463,199
91,WS_SEND_START,1516296607463,199
91,WS_SEND_END,1516296607463,199
91,PLAYER_SLEEPBEFORE_START,1516296607463,200
91,PLAYER_SLEEPBEFORE_END,1516296611551,200
91,WS_SEND_START,1516296611551,200
91,WS_SEND_END,1516296611551,200
91,WS_RECV_START,1516296611551,201
91,WS_RECV_END,1516296615183,201
91,PLAYER_SLEEPBEFORE_START,1516296615183,202
91,PLAYER_SLEEPBEFORE_END,1516296615197,202
91,WS_SEND_START,1516296615197,202
91,WS_SEND_END,1516296615197,202
91,WS_RECV_START,1516296615197,203
91,WS_RECV_END,1516296618792,203
91,PLAYER_SLEEPBEFORE_START,1516296618792,204
91,PLAYER_SLEEPBEFORE_END,1516296638441,204
91,WS_SEND_START,1516296638441,204
91,WS_SEND_END,1516296638441,204
91,PLAYER_SLEEPBEFORE_START,1516296638441,205
91,PLAYER_SLEEPBEFORE_END,1516296642340,205
91,WS_SEND_START,1516296642340,205
91,WS_SEND_END,1516296642340,205
91,WS_RECV_START,1516296642340,206
91,WS_RECV_END,1516296644016,206
91,PLAYER_SLEEPBEFORE_START,1516296644016,207
91,PLAYER_SLEEPBEFORE_END,1516296660947,207
