# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516295501203
227,PLAYER_START_INTERVAL_START,1516295501203
227,PLAYER_START_INTERVAL_END,1516295682803
227,WS_SEND_END,1516295858343,63
227,WS_RECV_START,1516295858343,64
227,WS_RECV_END,1516295858399,64
227,PLAYER_SLEEPBEFORE_START,1516295858399,65
227,PLAYER_SLEEPBEFORE_END,1516295885216,65
227,WS_SEND_START,1516295885216,65
227,WS_SEND_END,1516295885216,65
227,WS_RECV_START,1516295885216,66
227,WS_RECV_END,1516295885710,66
227,PLAYER_SLEEPBEFORE_START,1516295885710,67
227,PLAYER_SLEEPBEFORE_END,1516295887217,67
227,WS_SEND_START,1516295887217,67
227,WS_SEND_END,1516295887217,67
227,WS_RECV_START,1516295887217,68
227,WS_RECV_END,1516295887510,68
227,PLAYER_SLEEPBEFORE_START,1516295887510,69
227,PLAYER_SLEEPBEFORE_END,1516295909509,69
227,WS_SEND_START,1516295909509,69
227,WS_SEND_END,1516295909509,69
227,WS_RECV_START,1516295909509,70
227,WS_RECV_END,1516295909986,70
227,PLAYER_SLEEPBEFORE_START,1516295909986,71
227,PLAYER_SLEEPBEFORE_END,1516295934761,71
227,WS_SEND_START,1516295934761,71
227,WS_SEND_END,1516295934761,71
227,PLAYER_SLEEPBEFORE_START,1516295934761,72
227,PLAYER_SLEEPBEFORE_END,1516295937368,72
227,WS_SEND_START,1516295937368,72
227,WS_SEND_END,1516295937368,72
227,WS_RECV_START,1516295937368,73
227,WS_RECV_END,1516295938758,73
227,PLAYER_SLEEPBEFORE_START,1516295938758,74
227,PLAYER_SLEEPBEFORE_END,1516295938767,74
227,WS_SEND_START,1516295938767,74
227,WS_SEND_END,1516295938767,74
227,WS_RECV_START,1516295938767,75
227,WS_RECV_END,1516295938914,75
227,PLAYER_SLEEPBEFORE_START,1516295938914,76
227,PLAYER_SLEEPBEFORE_END,1516295940420,76
227,WS_SEND_START,1516295940420,76
227,WS_SEND_END,1516295940420,76
227,WS_RECV_START,1516295940420,77
227,WS_RECV_END,1516295941178,77
227,PLAYER_SLEEPBEFORE_START,1516295941178,78
227,PLAYER_SLEEPBEFORE_END,1516295942046,78
227,WS_SEND_START,1516295942046,78
227,WS_SEND_END,1516295942046,78
227,WS_RECV_START,1516295942046,79
227,WS_RECV_END,1516295942115,79
227,PLAYER_SLEEPBEFORE_START,1516295942115,80
227,PLAYER_SLEEPBEFORE_END,1516295949781,80
227,WS_SEND_START,1516295949781,80
227,WS_SEND_END,1516295949781,80
227,WS_RECV_START,1516295949781,81
227,WS_RECV_END,1516295950308,81
227,PLAYER_SLEEPBEFORE_START,1516295950308,82
227,PLAYER_SLEEPBEFORE_END,1516295951410,82
227,WS_SEND_START,1516295951410,82
227,WS_SEND_END,1516295951410,82
227,WS_RECV_START,1516295951410,83
227,WS_RECV_END,1516295952318,83
227,PLAYER_SLEEPBEFORE_START,1516295952318,84
227,PLAYER_SLEEPBEFORE_END,1516295953265,84
227,WS_SEND_START,1516295953265,84
227,WS_SEND_END,1516295953265,84
227,WS_RECV_START,1516295953265,85
227,WS_RECV_END,1516295954011,85
227,PLAYER_SLEEPBEFORE_START,1516295954011,86
227,PLAYER_SLEEPBEFORE_END,1516295958183,86
227,WS_SEND_START,1516295958183,86
227,WS_SEND_END,1516295958183,86
227,WS_RECV_START,1516295958183,87
227,WS_RECV_END,1516295959105,87
227,PLAYER_SLEEPBEFORE_START,1516295959105,88
227,PLAYER_SLEEPBEFORE_END,1516295959113,88
227,WS_SEND_START,1516295959113,88
227,WS_SEND_END,1516295959113,88
227,WS_RECV_START,1516295959113,89
227,WS_RECV_END,1516295959724,89
227,PLAYER_SLEEPBEFORE_START,1516295959724,90
227,PLAYER_SLEEPBEFORE_END,1516295986921,90
227,REQ_START,1516295986921,90
227,REQ_END,1516295986929,90
227,PLAYER_SLEEPBEFORE_START,1516295986929,91
227,PLAYER_SLEEPBEFORE_END,1516295994818,91
227,WS_SEND_START,1516295994818,91
227,WS_SEND_END,1516295994818,91
227,WS_RECV_START,1516295994818,92
227,WS_RECV_END,1516295996532,92
227,PLAYER_SLEEPBEFORE_START,1516295996532,93
227,PLAYER_SLEEPBEFORE_END,1516295996547,93
227,WS_SEND_START,1516295996547,93
227,WS_SEND_END,1516295996547,93
227,WS_RECV_START,1516295996547,94
227,WS_RECV_END,1516295997957,94
227,PLAYER_SLEEPBEFORE_START,1516295997957,95
227,PLAYER_SLEEPBEFORE_END,1516296021512,95
227,WS_SEND_START,1516296021512,95
227,WS_SEND_END,1516296021512,95
227,WS_RECV_START,1516296021512,96
227,WS_RECV_END,1516296023839,96
227,PLAYER_SLEEPBEFORE_START,1516296023839,97
227,PLAYER_SLEEPBEFORE_END,1516296046279,97
227,WS_SEND_START,1516296046279,97
227,WS_SEND_END,1516296046279,97
227,WS_RECV_START,1516296046279,98
227,WS_RECV_END,1516296050609,98
227,PLAYER_SLEEPBEFORE_START,1516296050609,99
227,PLAYER_SLEEPBEFORE_END,1516296050630,99
227,WS_SEND_START,1516296050630,99
227,WS_SEND_END,1516296050630,99
227,WS_RECV_START,1516296050630,100
227,WS_RECV_END,1516296052271,100
227,PLAYER_SLEEPBEFORE_START,1516296052271,101
227,PLAYER_SLEEPBEFORE_END,1516296075831,101
227,WS_SEND_START,1516296075831,101
227,WS_SEND_END,1516296075831,101
227,WS_RECV_START,1516296075831,102
227,WS_RECV_END,1516296078362,102
227,PLAYER_SLEEPBEFORE_START,1516296078362,103
227,PLAYER_SLEEPBEFORE_END,1516296101987,103
227,WS_SEND_START,1516296101987,103
227,WS_SEND_END,1516296101987,103
227,WS_RECV_START,1516296101987,104
227,WS_RECV_END,1516296105137,104
227,PLAYER_SLEEPBEFORE_START,1516296105137,105
227,PLAYER_SLEEPBEFORE_END,1516296130514,105
227,WS_SEND_START,1516296130514,105
227,WS_SEND_END,1516296130514,105
227,WS_RECV_START,1516296130514,106
227,WS_RECV_END,1516296135179,106
227,PLAYER_SLEEPBEFORE_START,1516296135179,107
227,PLAYER_SLEEPBEFORE_END,1516296158603,107
227,WS_SEND_START,1516296158603,107
227,WS_SEND_END,1516296158603,107
227,WS_RECV_START,1516296158603,108
227,WS_RECV_END,1516296165194,108
227,PLAYER_SLEEPBEFORE_START,1516296165194,109
227,PLAYER_SLEEPBEFORE_END,1516296165203,109
227,WS_SEND_START,1516296165203,109
227,WS_SEND_END,1516296165204,109
227,WS_RECV_START,1516296165204,110
227,WS_RECV_END,1516296167938,110
227,PLAYER_SLEEPBEFORE_START,1516296167938,111
227,PLAYER_SLEEPBEFORE_END,1516296168897,111
227,WS_SEND_START,1516296168897,111
227,WS_SEND_END,1516296168897,111
227,WS_RECV_START,1516296168897,112
227,WS_RECV_END,1516296171692,112
227,PLAYER_SLEEPBEFORE_START,1516296171692,113
227,PLAYER_SLEEPBEFORE_END,1516296172254,113
227,WS_SEND_START,1516296172254,113
227,WS_SEND_END,1516296172254,113
227,WS_RECV_START,1516296172254,114
227,WS_RECV_END,1516296175683,114
227,PLAYER_SLEEPBEFORE_START,1516296175683,115
227,PLAYER_SLEEPBEFORE_END,1516296175692,115
227,WS_SEND_START,1516296175692,115
227,WS_SEND_END,1516296175692,115
227,WS_RECV_START,1516296175692,116
227,WS_RECV_END,1516296179339,116
227,PLAYER_SLEEPBEFORE_START,1516296179339,117
227,PLAYER_SLEEPBEFORE_END,1516296199699,117
227,WS_SEND_START,1516296199699,117
227,WS_SEND_END,1516296199699,117
227,PLAYER_SLEEPBEFORE_START,1516296199699,118
227,PLAYER_SLEEPBEFORE_END,1516296203451,118
227,WS_SEND_START,1516296203451,118
227,WS_SEND_END,1516296203451,118
227,WS_RECV_START,1516296203451,119
227,WS_RECV_END,1516296205057,119
227,PLAYER_SLEEPBEFORE_START,1516296205057,120
227,PLAYER_SLEEPBEFORE_END,1516296206045,120
227,WS_SEND_START,1516296206045,120
227,WS_SEND_END,1516296206045,120
227,WS_RECV_START,1516296206045,121
227,WS_RECV_END,1516296209147,121
227,PLAYER_SLEEPBEFORE_START,1516296209147,122
227,PLAYER_SLEEPBEFORE_END,1516296210332,122
227,WS_SEND_START,1516296210332,122
227,WS_SEND_END,1516296210332,122
227,WS_RECV_START,1516296210332,123
227,WS_RECV_END,1516296212667,123
227,PLAYER_SLEEPBEFORE_START,1516296212667,124
227,PLAYER_SLEEPBEFORE_END,1516296237073,124
227,WS_SEND_START,1516296237073,124
227,WS_SEND_END,1516296237073,124
227,WS_RECV_START,1516296237073,125
227,WS_RECV_END,1516296241134,125
227,PLAYER_SLEEPBEFORE_START,1516296241134,126
227,PLAYER_SLEEPBEFORE_END,1516296261646,126
227,WS_SEND_START,1516296261646,126
227,WS_SEND_END,1516296261646,126
227,PLAYER_SLEEPBEFORE_START,1516296261646,127
227,PLAYER_SLEEPBEFORE_END,1516296264701,127
227,WS_SEND_START,1516296264701,127
227,WS_SEND_END,1516296264701,127
227,WS_RECV_START,1516296264701,128
227,WS_RECV_END,1516296265004,128
227,PLAYER_SLEEPBEFORE_START,1516296265005,129
227,PLAYER_SLEEPBEFORE_END,1516296265025,129
227,WS_SEND_START,1516296265025,129
227,WS_SEND_END,1516296265025,129
227,WS_RECV_START,1516296265025,130
227,WS_RECV_END,1516296266279,130
227,PLAYER_SLEEPBEFORE_START,1516296266279,131
227,PLAYER_SLEEPBEFORE_END,1516296287903,131
227,WS_SEND_START,1516296287903,131
227,WS_SEND_END,1516296287904,131
227,PLAYER_SLEEPBEFORE_START,1516296287904,132
227,PLAYER_SLEEPBEFORE_END,1516296290984,132
227,WS_SEND_START,1516296290984,132
227,WS_SEND_END,1516296290984,132
227,WS_RECV_START,1516296290984,133
227,WS_RECV_END,1516296291770,133
227,PLAYER_SLEEPBEFORE_START,1516296291770,134
227,PLAYER_SLEEPBEFORE_END,1516296312987,134
227,WS_SEND_START,1516296312987,134
227,WS_SEND_END,1516296312988,134
227,PLAYER_SLEEPBEFORE_START,1516296312988,135
227,PLAYER_SLEEPBEFORE_END,1516296316178,135
227,WS_SEND_START,1516296316178,135
227,WS_SEND_END,1516296316178,135
227,WS_RECV_START,1516296316178,136
227,WS_RECV_END,1516296317128,136
227,PLAYER_SLEEPBEFORE_START,1516296317128,137
227,PLAYER_SLEEPBEFORE_END,1516296317135,137
227,WS_SEND_START,1516296317135,137
227,WS_SEND_END,1516296317135,137
227,WS_RECV_START,1516296317135,138
227,WS_RECV_END,1516296319026,138
227,PLAYER_SLEEPBEFORE_START,1516296319026,139
227,PLAYER_SLEEPBEFORE_END,1516296319716,139
227,WS_SEND_START,1516296319716,139
227,WS_SEND_END,1516296319716,139
227,WS_RECV_START,1516296319716,140
227,WS_RECV_END,1516296323404,140
227,PLAYER_SLEEPBEFORE_START,1516296323404,141
227,PLAYER_SLEEPBEFORE_END,1516296324059,141
227,WS_SEND_START,1516296324059,141
227,WS_SEND_END,1516296324059,141
227,WS_RECV_START,1516296324059,142
227,WS_RECV_END,1516296327196,142
227,PLAYER_SLEEPBEFORE_START,1516296327196,143
227,PLAYER_SLEEPBEFORE_END,1516296327253,143
227,WS_SEND_START,1516296327253,143
227,WS_SEND_END,1516296327253,143
227,WS_RECV_START,1516296327253,144
227,WS_RECV_END,1516296332206,144
227,PLAYER_SLEEPBEFORE_START,1516296332206,145
227,PLAYER_SLEEPBEFORE_END,1516296348269,145
227,REQ_START,1516296348269,145
227,REQ_END,1516296348294,145
227,PLAYER_SLEEPBEFORE_START,1516296348294,146
227,PLAYER_SLEEPBEFORE_END,1516296357171,146
227,WS_SEND_START,1516296357171,146
227,WS_SEND_END,1516296357171,146
227,WS_RECV_START,1516296357171,147
227,WS_RECV_END,1516296361737,147
227,PLAYER_SLEEPBEFORE_START,1516296361737,148
227,PLAYER_SLEEPBEFORE_END,1516296383659,148
227,WS_SEND_START,1516296383659,148
227,WS_SEND_END,1516296383659,148
227,PLAYER_SLEEPBEFORE_START,1516296383659,149
227,PLAYER_SLEEPBEFORE_END,1516296386087,149
227,WS_SEND_START,1516296386087,149
227,WS_SEND_END,1516296386087,149
227,WS_RECV_START,1516296386087,150
227,WS_RECV_END,1516296388402,150
227,PLAYER_SLEEPBEFORE_START,1516296388402,151
227,PLAYER_SLEEPBEFORE_END,1516296388612,151
227,WS_SEND_START,1516296388612,151
227,WS_SEND_END,1516296388612,151
227,WS_RECV_START,1516296388612,152
227,WS_RECV_END,1516296391465,152
227,PLAYER_SLEEPBEFORE_START,1516296391465,153
227,PLAYER_SLEEPBEFORE_END,1516296415393,153
227,WS_SEND_START,1516296415393,153
227,WS_SEND_END,1516296415393,153
227,WS_RECV_START,1516296415393,154
227,WS_RECV_END,1516296423350,154
227,PLAYER_SLEEPBEFORE_START,1516296423350,155
227,PLAYER_SLEEPBEFORE_END,1516296445909,155
227,WS_SEND_START,1516296445909,155
227,WS_SEND_END,1516296445909,155
227,PLAYER_SLEEPBEFORE_START,1516296445909,156
227,PLAYER_SLEEPBEFORE_END,1516296449183,156
227,WS_SEND_START,1516296449183,156
227,WS_SEND_END,1516296449183,156
227,WS_RECV_START,1516296449183,157
227,WS_RECV_END,1516296453786,157
227,PLAYER_SLEEPBEFORE_START,1516296453786,158
227,PLAYER_SLEEPBEFORE_END,1516296453797,158
227,WS_SEND_START,1516296453797,158
227,WS_SEND_END,1516296453797,158
227,WS_RECV_START,1516296453797,159
227,WS_RECV_END,1516296457818,159
227,PLAYER_SLEEPBEFORE_START,1516296457818,160
227,PLAYER_SLEEPBEFORE_END,1516296457993,160
227,WS_SEND_START,1516296457993,160
227,WS_SEND_END,1516296457993,160
227,WS_RECV_START,1516296457993,161
227,WS_RECV_END,1516296464105,161
227,PLAYER_SLEEPBEFORE_START,1516296464105,162
227,PLAYER_SLEEPBEFORE_END,1516296464130,162
227,WS_SEND_START,1516296464130,162
227,WS_SEND_END,1516296464130,162
227,WS_RECV_START,1516296464130,163
227,WS_RECV_END,1516296468440,163
227,PLAYER_SLEEPBEFORE_START,1516296468440,164
227,PLAYER_SLEEPBEFORE_END,1516296489252,164
227,WS_SEND_START,1516296489252,164
227,WS_SEND_END,1516296489252,164
227,WS_RECV_START,1516296489252,165
227,WS_RECV_END,1516296497567,165
227,PLAYER_SLEEPBEFORE_START,1516296497567,166
227,PLAYER_SLEEPBEFORE_END,1516296520022,166
227,WS_SEND_START,1516296520022,166
227,WS_SEND_END,1516296520022,166
227,WS_RECV_START,1516296520022,167
227,WS_RECV_END,1516296531041,167
227,PLAYER_SLEEPBEFORE_START,1516296531041,168
227,PLAYER_SLEEPBEFORE_END,1516296558398,168
227,WS_SEND_START,1516296558398,168
227,WS_SEND_END,1516296558398,168
227,WS_RECV_START,1516296558398,169
227,WS_RECV_END,1516296565939,169
227,PLAYER_SLEEPBEFORE_START,1516296565939,170
227,PLAYER_SLEEPBEFORE_END,1516296565948,170
227,WS_SEND_START,1516296565948,170
227,WS_SEND_END,1516296565948,170
227,WS_RECV_START,1516296565948,171
227,WS_RECV_END,1516296569949,171
227,PLAYER_SLEEPBEFORE_START,1516296569949,172
227,PLAYER_SLEEPBEFORE_END,1516296570318,172
227,WS_SEND_START,1516296570318,172
227,WS_SEND_END,1516296570318,172
227,WS_RECV_START,1516296570318,173
227,WS_RECV_END,1516296575980,173
227,PLAYER_SLEEPBEFORE_START,1516296575980,174
227,PLAYER_SLEEPBEFORE_END,1516296576021,174
227,WS_SEND_START,1516296576021,174
227,WS_SEND_END,1516296576021,174
227,WS_RECV_START,1516296576021,175
227,WS_RECV_END,1516296581774,175
227,PLAYER_SLEEPBEFORE_START,1516296581774,176
227,PLAYER_SLEEPBEFORE_END,1516296603536,176
227,WS_SEND_START,1516296603536,176
227,WS_SEND_END,1516296603536,176
227,PLAYER_SLEEPBEFORE_START,1516296603536,177
227,PLAYER_SLEEPBEFORE_END,1516296606054,177
227,WS_SEND_START,1516296606054,177
227,WS_SEND_END,1516296606054,177
227,WS_RECV_START,1516296606054,178
227,WS_RECV_END,1516296613809,178
227,PLAYER_SLEEPBEFORE_START,1516296613809,179
227,PLAYER_SLEEPBEFORE_END,1516296636149,179
227,WS_SEND_START,1516296636149,179
227,WS_SEND_END,1516296636149,179
227,WS_RECV_START,1516296636149,180
227,WS_RECV_END,1516296641155,180
227,PLAYER_SLEEPBEFORE_START,1516296641155,181
227,PLAYER_SLEEPBEFORE_END,1516296641600,181
227,WS_SEND_START,1516296641600,181
227,WS_SEND_END,1516296641600,181
227,WS_RECV_START,1516296641600,182
227,WS_RECV_END,1516296643033,182
227,PLAYER_SLEEPBEFORE_START,1516296643033,183
227,PLAYER_SLEEPBEFORE_END,1516296643556,183
227,WS_SEND_START,1516296643556,183
227,WS_SEND_END,1516296643556,183
227,WS_RECV_START,1516296643556,184
227,WS_RECV_END,1516296645883,184
227,PLAYER_SLEEPBEFORE_START,1516296645883,185
227,PLAYER_SLEEPBEFORE_END,1516296646151,185
227,WS_SEND_START,1516296646151,185
227,WS_SEND_END,1516296646151,185
227,WS_RECV_START,1516296646151,186
227,WS_RECV_END,1516296649472,186
227,PLAYER_SLEEPBEFORE_START,1516296649472,187
227,PLAYER_SLEEPBEFORE_END,1516296671973,187
227,WS_SEND_START,1516296671973,187
227,WS_SEND_END,1516296671973,187
227,WS_RECV_START,1516296671973,188
227,WS_RECV_END,1516296674796,188
227,PLAYER_SLEEPBEFORE_START,1516296674796,189
227,PLAYER_SLEEPBEFORE_END,1516296681036,189
227,WS_SEND_START,1516296681036,189
227,WS_SEND_END,1516296681036,189
227,WS_RECV_START,1516296681036,190
227,WS_RECV_END,1516296684656,190
227,PLAYER_SLEEPBEFORE_START,1516296684656,191
227,PLAYER_SLEEPBEFORE_END,1516296686571,191
227,WS_SEND_START,1516296686571,191
227,WS_SEND_END,1516296686571,191
227,WS_RECV_START,1516296686571,192
227,WS_RECV_END,1516296689815,192
227,PLAYER_SLEEPBEFORE_START,1516296689815,193
227,PLAYER_SLEEPBEFORE_END,1516296689943,193
227,WS_SEND_START,1516296689943,193
227,WS_SEND_END,1516296689943,193
227,WS_RECV_START,1516296689943,194
227,WS_RECV_END,1516296692189,194
227,PLAYER_SLEEPBEFORE_START,1516296692189,195
227,PLAYER_SLEEPBEFORE_END,1516296693945,195
227,WS_SEND_START,1516296693945,195
227,WS_SEND_END,1516296693945,195
227,WS_RECV_START,1516296693945,196
227,WS_RECV_END,1516296695646,196
227,PLAYER_SLEEPBEFORE_START,1516296695646,197
227,PLAYER_SLEEPBEFORE_END,1516296697451,197
227,WS_SEND_START,1516296697451,197
227,WS_SEND_END,1516296697451,197
227,WS_RECV_START,1516296697451,198
227,WS_RECV_END,1516296699648,198
227,PLAYER_SLEEPBEFORE_START,1516296699648,199
227,PLAYER_SLEEPBEFORE_END,1516296711502,199
227,WS_SEND_START,1516296711502,199
227,WS_SEND_END,1516296711502,199
227,PLAYER_SLEEPBEFORE_START,1516296711502,200
227,PLAYER_SLEEPBEFORE_END,1516296715590,200
227,WS_SEND_START,1516296715590,200
227,WS_SEND_END,1516296715590,200
227,WS_RECV_START,1516296715590,201
227,WS_RECV_END,1516296718032,201
227,PLAYER_SLEEPBEFORE_START,1516296718032,202
227,PLAYER_SLEEPBEFORE_END,1516296718046,202
227,WS_SEND_START,1516296718046,202
227,WS_SEND_END,1516296718046,202
227,WS_RECV_START,1516296718046,203
227,WS_RECV_END,1516296719428,203
227,PLAYER_SLEEPBEFORE_START,1516296719428,204
227,PLAYER_SLEEPBEFORE_END,1516296739077,204
227,WS_SEND_START,1516296739077,204
227,WS_SEND_END,1516296739077,204
227,PLAYER_SLEEPBEFORE_START,1516296739077,205
227,PLAYER_SLEEPBEFORE_END,1516296742975,205
227,WS_SEND_START,1516296742975,205
227,WS_SEND_END,1516296742975,205
227,WS_RECV_START,1516296742975,206
227,WS_RECV_END,1516296744666,206
227,PLAYER_SLEEPBEFORE_START,1516296744666,207
227,PLAYER_SLEEPBEFORE_END,1516296761597,207
