# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516295501193
196,PLAYER_START_INTERVAL_START,1516295501193
196,PLAYER_START_INTERVAL_END,1516295657993
196,PLAYER_SLEEPBEFORE_START,1516295859978,67
196,PLAYER_SLEEPBEFORE_END,1516295861485,67
196,WS_SEND_START,1516295861485,67
196,WS_SEND_END,1516295861485,67
196,WS_RECV_START,1516295861485,68
196,WS_RECV_END,1516295861809,68
196,PLAYER_SLEEPBEFORE_START,1516295861809,69
196,PLAYER_SLEEPBEFORE_END,1516295883807,69
196,WS_SEND_START,1516295883807,69
196,WS_SEND_END,1516295883807,69
196,WS_RECV_START,1516295883807,70
196,WS_RECV_END,1516295883971,70
196,PLAYER_SLEEPBEFORE_START,1516295883971,71
196,PLAYER_SLEEPBEFORE_END,1516295908746,71
196,WS_SEND_START,1516295908746,71
196,WS_SEND_END,1516295908746,71
196,PLAYER_SLEEPBEFORE_START,1516295908746,72
196,PLAYER_SLEEPBEFORE_END,1516295911354,72
196,WS_SEND_START,1516295911354,72
196,WS_SEND_END,1516295911354,72
196,WS_RECV_START,1516295911354,73
196,WS_RECV_END,1516295911590,73
196,PLAYER_SLEEPBEFORE_START,1516295911590,74
196,PLAYER_SLEEPBEFORE_END,1516295911599,74
196,WS_SEND_START,1516295911599,74
196,WS_SEND_END,1516295911599,74
196,WS_RECV_START,1516295911599,75
196,WS_RECV_END,1516295911650,75
196,PLAYER_SLEEPBEFORE_START,1516295911650,76
196,PLAYER_SLEEPBEFORE_END,1516295913156,76
196,WS_SEND_START,1516295913156,76
196,WS_SEND_END,1516295913156,76
196,WS_RECV_START,1516295913156,77
196,WS_RECV_END,1516295913218,77
196,PLAYER_SLEEPBEFORE_START,1516295913218,78
196,PLAYER_SLEEPBEFORE_END,1516295914086,78
196,WS_SEND_START,1516295914086,78
196,WS_SEND_END,1516295914086,78
196,WS_RECV_START,1516295914086,79
196,WS_RECV_END,1516295914621,79
196,PLAYER_SLEEPBEFORE_START,1516295914621,80
196,PLAYER_SLEEPBEFORE_END,1516295922287,80
196,WS_SEND_START,1516295922287,80
196,WS_SEND_END,1516295922287,80
196,WS_RECV_START,1516295922287,81
196,WS_RECV_END,1516295923156,81
196,PLAYER_SLEEPBEFORE_START,1516295923156,82
196,PLAYER_SLEEPBEFORE_END,1516295924258,82
196,WS_SEND_START,1516295924258,82
196,WS_SEND_END,1516295924258,82
196,WS_RECV_START,1516295924258,83
196,WS_RECV_END,1516295924978,83
196,PLAYER_SLEEPBEFORE_START,1516295924978,84
196,PLAYER_SLEEPBEFORE_END,1516295925925,84
196,WS_SEND_START,1516295925925,84
196,WS_SEND_END,1516295925925,84
196,WS_RECV_START,1516295925925,85
196,WS_RECV_END,1516295926003,85
196,PLAYER_SLEEPBEFORE_START,1516295926003,86
196,PLAYER_SLEEPBEFORE_END,1516295930175,86
196,WS_SEND_START,1516295930175,86
196,WS_SEND_END,1516295930175,86
196,WS_RECV_START,1516295930175,87
196,WS_RECV_END,1516295930933,87
196,PLAYER_SLEEPBEFORE_START,1516295930933,88
196,PLAYER_SLEEPBEFORE_END,1516295930941,88
196,WS_SEND_START,1516295930941,88
196,WS_SEND_END,1516295930941,88
196,WS_RECV_START,1516295930941,89
196,WS_RECV_END,1516295931158,89
196,PLAYER_SLEEPBEFORE_START,1516295931158,90
196,PLAYER_SLEEPBEFORE_END,1516295958355,90
196,REQ_START,1516295958355,90
196,REQ_END,1516295958362,90
196,PLAYER_SLEEPBEFORE_START,1516295958362,91
196,PLAYER_SLEEPBEFORE_END,1516295966251,91
196,WS_SEND_START,1516295966251,91
196,WS_SEND_END,1516295966251,91
196,WS_RECV_START,1516295966251,92
196,WS_RECV_END,1516295966847,92
196,PLAYER_SLEEPBEFORE_START,1516295966847,93
196,PLAYER_SLEEPBEFORE_END,1516295966862,93
196,WS_SEND_START,1516295966862,93
196,WS_SEND_END,1516295966862,93
196,WS_RECV_START,1516295966862,94
196,WS_RECV_END,1516295967147,94
196,PLAYER_SLEEPBEFORE_START,1516295967147,95
196,PLAYER_SLEEPBEFORE_END,1516295990702,95
196,WS_SEND_START,1516295990702,95
196,WS_SEND_END,1516295990702,95
196,WS_RECV_START,1516295990702,96
196,WS_RECV_END,1516295992376,96
196,PLAYER_SLEEPBEFORE_START,1516295992376,97
196,PLAYER_SLEEPBEFORE_END,1516296014816,97
196,WS_SEND_START,1516296014816,97
196,WS_SEND_END,1516296014816,97
196,WS_RECV_START,1516296014816,98
196,WS_RECV_END,1516296018271,98
196,PLAYER_SLEEPBEFORE_START,1516296018271,99
196,PLAYER_SLEEPBEFORE_END,1516296018292,99
196,WS_SEND_START,1516296018292,99
196,WS_SEND_END,1516296018292,99
196,WS_RECV_START,1516296018292,100
196,WS_RECV_END,1516296020205,100
196,PLAYER_SLEEPBEFORE_START,1516296020205,101
196,PLAYER_SLEEPBEFORE_END,1516296043764,101
196,WS_SEND_START,1516296043764,101
196,WS_SEND_END,1516296043764,101
196,WS_RECV_START,1516296043764,102
196,WS_RECV_END,1516296046573,102
196,PLAYER_SLEEPBEFORE_START,1516296046573,103
196,PLAYER_SLEEPBEFORE_END,1516296070198,103
196,WS_SEND_START,1516296070198,103
196,WS_SEND_END,1516296070198,103
196,WS_RECV_START,1516296070198,104
196,WS_RECV_END,1516296073683,104
196,PLAYER_SLEEPBEFORE_START,1516296073683,105
196,PLAYER_SLEEPBEFORE_END,1516296099060,105
196,WS_SEND_START,1516296099060,105
196,WS_SEND_END,1516296099060,105
196,WS_RECV_START,1516296099060,106
196,WS_RECV_END,1516296102821,106
196,PLAYER_SLEEPBEFORE_START,1516296102821,107
196,PLAYER_SLEEPBEFORE_END,1516296126244,107
196,WS_SEND_START,1516296126244,107
196,WS_SEND_END,1516296126244,107
196,WS_RECV_START,1516296126244,108
196,WS_RECV_END,1516296129983,108
196,PLAYER_SLEEPBEFORE_START,1516296129983,109
196,PLAYER_SLEEPBEFORE_END,1516296129992,109
196,WS_SEND_START,1516296129992,109
196,WS_SEND_END,1516296129992,109
196,WS_RECV_START,1516296129992,110
196,WS_RECV_END,1516296131369,110
196,PLAYER_SLEEPBEFORE_START,1516296131369,111
196,PLAYER_SLEEPBEFORE_END,1516296132328,111
196,WS_SEND_START,1516296132328,111
196,WS_SEND_END,1516296132328,111
196,WS_RECV_START,1516296132328,112
196,WS_RECV_END,1516296134722,112
196,PLAYER_SLEEPBEFORE_START,1516296134722,113
196,PLAYER_SLEEPBEFORE_END,1516296135284,113
196,WS_SEND_START,1516296135284,113
196,WS_SEND_END,1516296135284,113
196,WS_RECV_START,1516296135284,114
196,WS_RECV_END,1516296138550,114
196,PLAYER_SLEEPBEFORE_START,1516296138550,115
196,PLAYER_SLEEPBEFORE_END,1516296138559,115
196,WS_SEND_START,1516296138559,115
196,WS_SEND_END,1516296138559,115
196,WS_RECV_START,1516296138559,116
196,WS_RECV_END,1516296141775,116
196,PLAYER_SLEEPBEFORE_START,1516296141775,117
196,PLAYER_SLEEPBEFORE_END,1516296162135,117
196,WS_SEND_START,1516296162135,117
196,WS_SEND_END,1516296162135,117
196,PLAYER_SLEEPBEFORE_START,1516296162135,118
196,PLAYER_SLEEPBEFORE_END,1516296165887,118
196,WS_SEND_START,1516296165887,118
196,WS_SEND_END,1516296165887,118
196,WS_RECV_START,1516296165887,119
196,WS_RECV_END,1516296166932,119
196,PLAYER_SLEEPBEFORE_START,1516296166932,120
196,PLAYER_SLEEPBEFORE_END,1516296167920,120
196,WS_SEND_START,1516296167920,120
196,WS_SEND_END,1516296167920,120
196,WS_RECV_START,1516296167920,121
196,WS_RECV_END,1516296173135,121
196,PLAYER_SLEEPBEFORE_START,1516296173135,122
196,PLAYER_SLEEPBEFORE_END,1516296174320,122
196,WS_SEND_START,1516296174320,122
196,WS_SEND_END,1516296174320,122
196,WS_RECV_START,1516296174320,123
196,WS_RECV_END,1516296176890,123
196,PLAYER_SLEEPBEFORE_START,1516296176890,124
196,PLAYER_SLEEPBEFORE_END,1516296201295,124
196,WS_SEND_START,1516296201295,124
196,WS_SEND_END,1516296201295,124
196,WS_RECV_START,1516296201295,125
196,WS_RECV_END,1516296205496,125
196,PLAYER_SLEEPBEFORE_START,1516296205496,126
196,PLAYER_SLEEPBEFORE_END,1516296226008,126
196,WS_SEND_START,1516296226008,126
196,WS_SEND_END,1516296226008,126
196,PLAYER_SLEEPBEFORE_START,1516296226008,127
196,PLAYER_SLEEPBEFORE_END,1516296229062,127
196,WS_SEND_START,1516296229062,127
196,WS_SEND_END,1516296229062,127
196,WS_RECV_START,1516296229062,128
196,WS_RECV_END,1516296230883,128
196,PLAYER_SLEEPBEFORE_START,1516296230883,129
196,PLAYER_SLEEPBEFORE_END,1516296230903,129
196,WS_SEND_START,1516296230903,129
196,WS_SEND_END,1516296230903,129
196,WS_RECV_START,1516296230903,130
196,WS_RECV_END,1516296233255,130
196,PLAYER_SLEEPBEFORE_START,1516296233255,131
196,PLAYER_SLEEPBEFORE_END,1516296254879,131
196,WS_SEND_START,1516296254879,131
196,WS_SEND_END,1516296254879,131
196,PLAYER_SLEEPBEFORE_START,1516296254879,132
196,PLAYER_SLEEPBEFORE_END,1516296257965,132
196,WS_SEND_START,1516296257965,132
196,WS_SEND_END,1516296257965,132
196,WS_RECV_START,1516296257965,133
196,WS_RECV_END,1516296260980,133
196,PLAYER_SLEEPBEFORE_START,1516296260980,134
196,PLAYER_SLEEPBEFORE_END,1516296282197,134
196,WS_SEND_START,1516296282197,134
196,WS_SEND_END,1516296282197,134
196,PLAYER_SLEEPBEFORE_START,1516296282197,135
196,PLAYER_SLEEPBEFORE_END,1516296285387,135
196,WS_SEND_START,1516296285387,135
196,WS_SEND_END,1516296285387,135
196,WS_RECV_START,1516296285387,136
196,WS_RECV_END,1516296288249,136
196,PLAYER_SLEEPBEFORE_START,1516296288249,137
196,PLAYER_SLEEPBEFORE_END,1516296288256,137
196,WS_SEND_START,1516296288256,137
196,WS_SEND_END,1516296288256,137
196,WS_RECV_START,1516296288256,138
196,WS_RECV_END,1516296291806,138
196,PLAYER_SLEEPBEFORE_START,1516296291806,139
196,PLAYER_SLEEPBEFORE_END,1516296292496,139
196,WS_SEND_START,1516296292496,139
196,WS_SEND_END,1516296292496,139
196,WS_RECV_START,1516296292496,140
196,WS_RECV_END,1516296296048,140
196,PLAYER_SLEEPBEFORE_START,1516296296048,141
196,PLAYER_SLEEPBEFORE_END,1516296296703,141
196,WS_SEND_START,1516296296703,141
196,WS_SEND_END,1516296296703,141
196,WS_RECV_START,1516296296703,142
196,WS_RECV_END,1516296300376,142
196,PLAYER_SLEEPBEFORE_START,1516296300376,143
196,PLAYER_SLEEPBEFORE_END,1516296300433,143
196,WS_SEND_START,1516296300433,143
196,WS_SEND_END,1516296300433,143
196,WS_RECV_START,1516296300433,144
196,WS_RECV_END,1516296304416,144
196,PLAYER_SLEEPBEFORE_START,1516296304416,145
196,PLAYER_SLEEPBEFORE_END,1516296320479,145
196,REQ_START,1516296320479,145
196,REQ_END,1516296320486,145
196,PLAYER_SLEEPBEFORE_START,1516296320486,146
196,PLAYER_SLEEPBEFORE_END,1516296329363,146
196,WS_SEND_START,1516296329363,146
196,WS_SEND_END,1516296329363,146
196,WS_RECV_START,1516296329363,147
196,WS_RECV_END,1516296332629,147
196,PLAYER_SLEEPBEFORE_START,1516296332629,148
196,PLAYER_SLEEPBEFORE_END,1516296354551,148
196,WS_SEND_START,1516296354551,148
196,WS_SEND_END,1516296354551,148
196,PLAYER_SLEEPBEFORE_START,1516296354551,149
196,PLAYER_SLEEPBEFORE_END,1516296356979,149
196,WS_SEND_START,1516296356979,149
196,WS_SEND_END,1516296356979,149
196,WS_RECV_START,1516296356979,150
196,WS_RECV_END,1516296359520,150
196,PLAYER_SLEEPBEFORE_START,1516296359520,151
196,PLAYER_SLEEPBEFORE_END,1516296359730,151
196,WS_SEND_START,1516296359730,151
196,WS_SEND_END,1516296359730,151
196,WS_RECV_START,1516296359730,152
196,WS_RECV_END,1516296362887,152
196,PLAYER_SLEEPBEFORE_START,1516296362887,153
196,PLAYER_SLEEPBEFORE_END,1516296386814,153
196,WS_SEND_START,1516296386814,153
196,WS_SEND_END,1516296386814,153
196,WS_RECV_START,1516296386814,154
196,WS_RECV_END,1516296392266,154
196,PLAYER_SLEEPBEFORE_START,1516296392266,155
196,PLAYER_SLEEPBEFORE_END,1516296414824,155
196,WS_SEND_START,1516296414824,155
196,WS_SEND_END,1516296414824,155
196,PLAYER_SLEEPBEFORE_START,1516296414824,156
196,PLAYER_SLEEPBEFORE_END,1516296418098,156
196,WS_SEND_START,1516296418098,156
196,WS_SEND_END,1516296418098,156
196,WS_RECV_START,1516296418098,157
196,WS_RECV_END,1516296422147,157
196,PLAYER_SLEEPBEFORE_START,1516296422147,158
196,PLAYER_SLEEPBEFORE_END,1516296422157,158
196,WS_SEND_START,1516296422157,158
196,WS_SEND_END,1516296422157,158
196,WS_RECV_START,1516296422157,159
196,WS_RECV_END,1516296425777,159
196,PLAYER_SLEEPBEFORE_START,1516296425777,160
196,PLAYER_SLEEPBEFORE_END,1516296425952,160
196,WS_SEND_START,1516296425952,160
196,WS_SEND_END,1516296425952,160
196,WS_RECV_START,1516296425952,161
196,WS_RECV_END,1516296430839,161
196,PLAYER_SLEEPBEFORE_START,1516296430839,162
196,PLAYER_SLEEPBEFORE_END,1516296430865,162
196,WS_SEND_START,1516296430865,162
196,WS_SEND_END,1516296430865,162
196,WS_RECV_START,1516296430865,163
196,WS_RECV_END,1516296437471,163
196,PLAYER_SLEEPBEFORE_START,1516296437471,164
196,PLAYER_SLEEPBEFORE_END,1516296458283,164
196,WS_SEND_START,1516296458283,164
196,WS_SEND_END,1516296458283,164
196,WS_RECV_START,1516296458283,165
196,WS_RECV_END,1516296464848,165
196,PLAYER_SLEEPBEFORE_START,1516296464848,166
196,PLAYER_SLEEPBEFORE_END,1516296487303,166
196,WS_SEND_START,1516296487303,166
196,WS_SEND_END,1516296487303,166
196,WS_RECV_START,1516296487303,167
196,WS_RECV_END,1516296497081,167
196,PLAYER_SLEEPBEFORE_START,1516296497081,168
196,PLAYER_SLEEPBEFORE_END,1516296524438,168
196,WS_SEND_START,1516296524438,168
196,WS_SEND_END,1516296524438,168
196,WS_RECV_START,1516296524438,169
196,WS_RECV_END,1516296531629,169
196,PLAYER_SLEEPBEFORE_START,1516296531629,170
196,PLAYER_SLEEPBEFORE_END,1516296531638,170
196,WS_SEND_START,1516296531638,170
196,WS_SEND_END,1516296531638,170
196,WS_RECV_START,1516296531638,171
196,WS_RECV_END,1516296536704,171
196,PLAYER_SLEEPBEFORE_START,1516296536704,172
196,PLAYER_SLEEPBEFORE_END,1516296537073,172
196,WS_SEND_START,1516296537073,172
196,WS_SEND_END,1516296537073,172
196,WS_RECV_START,1516296537073,173
196,WS_RECV_END,1516296544427,173
196,PLAYER_SLEEPBEFORE_START,1516296544427,174
196,PLAYER_SLEEPBEFORE_END,1516296544468,174
196,WS_SEND_START,1516296544468,174
196,WS_SEND_END,1516296544468,174
196,WS_RECV_START,1516296544468,175
196,WS_RECV_END,1516296550106,175
196,PLAYER_SLEEPBEFORE_START,1516296550106,176
196,PLAYER_SLEEPBEFORE_END,1516296571867,176
196,WS_SEND_START,1516296571867,176
196,WS_SEND_END,1516296571867,176
196,PLAYER_SLEEPBEFORE_START,1516296571867,177
196,PLAYER_SLEEPBEFORE_END,1516296574385,177
196,WS_SEND_START,1516296574385,177
196,WS_SEND_END,1516296574385,177
196,WS_RECV_START,1516296574385,178
196,WS_RECV_END,1516296577966,178
196,PLAYER_SLEEPBEFORE_START,1516296577966,179
196,PLAYER_SLEEPBEFORE_END,1516296600306,179
196,WS_SEND_START,1516296600306,179
196,WS_SEND_END,1516296600306,179
196,WS_RECV_START,1516296600306,180
196,WS_RECV_END,1516296606486,180
196,PLAYER_SLEEPBEFORE_START,1516296606486,181
196,PLAYER_SLEEPBEFORE_END,1516296606930,181
196,WS_SEND_START,1516296606930,181
196,WS_SEND_END,1516296606930,181
196,WS_RECV_START,1516296606930,182
196,WS_RECV_END,1516296609437,182
196,PLAYER_SLEEPBEFORE_START,1516296609437,183
196,PLAYER_SLEEPBEFORE_END,1516296609961,183
196,WS_SEND_START,1516296609961,183
196,WS_SEND_END,1516296609961,183
196,WS_RECV_START,1516296609961,184
196,WS_RECV_END,1516296613453,184
196,PLAYER_SLEEPBEFORE_START,1516296613453,185
196,PLAYER_SLEEPBEFORE_END,1516296613721,185
196,WS_SEND_START,1516296613721,185
196,WS_SEND_END,1516296613721,185
196,WS_RECV_START,1516296613721,186
196,WS_RECV_END,1516296617425,186
196,PLAYER_SLEEPBEFORE_START,1516296617425,187
196,PLAYER_SLEEPBEFORE_END,1516296639925,187
196,WS_SEND_START,1516296639925,187
196,WS_SEND_END,1516296639925,187
196,WS_RECV_START,1516296639925,188
196,WS_RECV_END,1516296647360,188
196,PLAYER_SLEEPBEFORE_START,1516296647360,189
196,PLAYER_SLEEPBEFORE_END,1516296653599,189
196,WS_SEND_START,1516296653599,189
196,WS_SEND_END,1516296653599,189
196,WS_RECV_START,1516296653599,190
196,WS_RECV_END,1516296657680,190
196,PLAYER_SLEEPBEFORE_START,1516296657680,191
196,PLAYER_SLEEPBEFORE_END,1516296659595,191
196,WS_SEND_START,1516296659595,191
196,WS_SEND_END,1516296659595,191
196,WS_RECV_START,1516296659595,192
196,WS_RECV_END,1516296664318,192
196,PLAYER_SLEEPBEFORE_START,1516296664318,193
196,PLAYER_SLEEPBEFORE_END,1516296664446,193
196,WS_SEND_START,1516296664446,193
196,WS_SEND_END,1516296664446,193
196,WS_RECV_START,1516296664446,194
196,WS_RECV_END,1516296666338,194
196,PLAYER_SLEEPBEFORE_START,1516296666338,195
196,PLAYER_SLEEPBEFORE_END,1516296668093,195
196,WS_SEND_START,1516296668093,195
196,WS_SEND_END,1516296668093,195
196,WS_RECV_START,1516296668093,196
196,WS_RECV_END,1516296670461,196
196,PLAYER_SLEEPBEFORE_START,1516296670461,197
196,PLAYER_SLEEPBEFORE_END,1516296672265,197
196,WS_SEND_START,1516296672265,197
196,WS_SEND_END,1516296672265,197
196,WS_RECV_START,1516296672265,198
196,WS_RECV_END,1516296674292,198
196,PLAYER_SLEEPBEFORE_START,1516296674292,199
196,PLAYER_SLEEPBEFORE_END,1516296686146,199
196,WS_SEND_START,1516296686146,199
196,WS_SEND_END,1516296686146,199
196,PLAYER_SLEEPBEFORE_START,1516296686146,200
196,PLAYER_SLEEPBEFORE_END,1516296690234,200
196,WS_SEND_START,1516296690234,200
196,WS_SEND_END,1516296690234,200
196,WS_RECV_START,1516296690234,201
196,WS_RECV_END,1516296691724,201
196,PLAYER_SLEEPBEFORE_START,1516296691724,202
196,PLAYER_SLEEPBEFORE_END,1516296691738,202
196,WS_SEND_START,1516296691738,202
196,WS_SEND_END,1516296691738,202
196,WS_RECV_START,1516296691738,203
196,WS_RECV_END,1516296693022,203
196,PLAYER_SLEEPBEFORE_START,1516296693022,204
196,PLAYER_SLEEPBEFORE_END,1516296712671,204
196,WS_SEND_START,1516296712671,204
196,WS_SEND_END,1516296712671,204
196,PLAYER_SLEEPBEFORE_START,1516296712671,205
196,PLAYER_SLEEPBEFORE_END,1516296716569,205
196,WS_SEND_START,1516296716569,205
196,WS_SEND_END,1516296716569,205
196,WS_RECV_START,1516296716569,206
196,WS_RECV_END,1516296717115,206
196,PLAYER_SLEEPBEFORE_START,1516296717115,207
196,PLAYER_SLEEPBEFORE_END,1516296734047,207
