# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
557,PLAYER_SESSION_CREATE,1516295501289
557,PLAYER_START_INTERVAL_START,1516295501289
557,PLAYER_START_INTERVAL_END,1516295946889
557,WS_RECV_END,1516296920603,169
557,PLAYER_SLEEPBEFORE_START,1516296920603,170
557,PLAYER_SLEEPBEFORE_END,1516296920612,170
557,WS_SEND_START,1516296920612,170
557,WS_SEND_END,1516296920612,170
557,WS_RECV_START,1516296920612,171
557,WS_RECV_END,1516296920653,171
557,PLAYER_SLEEPBEFORE_START,1516296920653,172
557,PLAYER_SLEEPBEFORE_END,1516296921022,172
557,WS_SEND_START,1516296921022,172
557,WS_SEND_END,1516296921022,172
557,WS_RECV_START,1516296921022,173
557,WS_RECV_END,1516296921197,173
557,PLAYER_SLEEPBEFORE_START,1516296921197,174
557,PLAYER_SLEEPBEFORE_END,1516296921238,174
557,WS_SEND_START,1516296921238,174
557,WS_SEND_END,1516296921238,174
557,WS_RECV_START,1516296921238,175
557,WS_RECV_END,1516296921416,175
557,PLAYER_SLEEPBEFORE_START,1516296921416,176
557,PLAYER_SLEEPBEFORE_END,1516296943177,176
557,WS_SEND_START,1516296943177,176
557,WS_SEND_END,1516296943177,176
557,PLAYER_SLEEPBEFORE_START,1516296943177,177
557,PLAYER_SLEEPBEFORE_END,1516296945695,177
557,WS_SEND_START,1516296945695,177
557,WS_SEND_END,1516296945695,177
557,WS_RECV_START,1516296945695,178
557,WS_RECV_END,1516296945827,178
557,PLAYER_SLEEPBEFORE_START,1516296945827,179
557,PLAYER_SLEEPBEFORE_END,1516296968167,179
557,WS_SEND_START,1516296968167,179
557,WS_SEND_END,1516296968167,179
557,WS_RECV_START,1516296968167,180
557,WS_RECV_END,1516296968315,180
557,PLAYER_SLEEPBEFORE_START,1516296968315,181
557,PLAYER_SLEEPBEFORE_END,1516296968760,181
557,WS_SEND_START,1516296968760,181
557,WS_SEND_END,1516296968760,181
557,WS_RECV_START,1516296968760,182
557,WS_RECV_END,1516296968951,182
557,PLAYER_SLEEPBEFORE_START,1516296968951,183
557,PLAYER_SLEEPBEFORE_END,1516296969474,183
557,WS_SEND_START,1516296969474,183
557,WS_SEND_END,1516296969474,183
557,WS_RECV_START,1516296969474,184
557,WS_RECV_END,1516296969661,184
557,PLAYER_SLEEPBEFORE_START,1516296969661,185
557,PLAYER_SLEEPBEFORE_END,1516296969929,185
557,WS_SEND_START,1516296969929,185
557,WS_SEND_END,1516296969929,185
557,WS_RECV_START,1516296969929,186
557,WS_RECV_END,1516296970141,186
557,PLAYER_SLEEPBEFORE_START,1516296970141,187
557,PLAYER_SLEEPBEFORE_END,1516296992642,187
557,WS_SEND_START,1516296992642,187
557,WS_SEND_END,1516296992642,187
557,WS_RECV_START,1516296992642,188
557,WS_RECV_END,1516296992713,188
557,PLAYER_SLEEPBEFORE_START,1516296992713,189
557,PLAYER_SLEEPBEFORE_END,1516296998952,189
557,WS_SEND_START,1516296998952,189
557,WS_SEND_END,1516296998953,189
557,WS_RECV_START,1516296998953,190
557,WS_RECV_END,1516296999071,190
557,PLAYER_SLEEPBEFORE_START,1516296999071,191
557,PLAYER_SLEEPBEFORE_END,1516297000986,191
557,WS_SEND_START,1516297000986,191
557,WS_SEND_END,1516297000986,191
557,WS_RECV_START,1516297000986,192
557,WS_RECV_END,1516297001121,192
557,PLAYER_SLEEPBEFORE_START,1516297001121,193
557,PLAYER_SLEEPBEFORE_END,1516297001249,193
557,WS_SEND_START,1516297001249,193
557,WS_SEND_END,1516297001249,193
557,WS_RECV_START,1516297001250,194
557,WS_RECV_END,1516297001358,194
557,PLAYER_SLEEPBEFORE_START,1516297001358,195
557,PLAYER_SLEEPBEFORE_END,1516297003113,195
557,WS_SEND_START,1516297003114,195
557,WS_SEND_END,1516297003114,195
557,WS_RECV_START,1516297003114,196
557,WS_RECV_END,1516297003217,196
557,PLAYER_SLEEPBEFORE_START,1516297003217,197
557,PLAYER_SLEEPBEFORE_END,1516297005021,197
557,WS_SEND_START,1516297005021,197
557,WS_SEND_END,1516297005021,197
557,WS_RECV_START,1516297005021,198
557,WS_RECV_END,1516297005134,198
557,PLAYER_SLEEPBEFORE_START,1516297005134,199
557,PLAYER_SLEEPBEFORE_END,1516297016988,199
557,WS_SEND_START,1516297016988,199
557,WS_SEND_END,1516297016988,199
557,PLAYER_SLEEPBEFORE_START,1516297016988,200
557,PLAYER_SLEEPBEFORE_END,1516297021077,200
557,WS_SEND_START,1516297021077,200
557,WS_SEND_END,1516297021077,200
557,WS_RECV_START,1516297021077,201
557,WS_RECV_END,1516297021172,201
557,PLAYER_SLEEPBEFORE_START,1516297021172,202
557,PLAYER_SLEEPBEFORE_END,1516297021186,202
557,WS_SEND_START,1516297021186,202
557,WS_SEND_END,1516297021186,202
557,WS_RECV_START,1516297021186,203
557,WS_RECV_END,1516297021314,203
557,PLAYER_SLEEPBEFORE_START,1516297021314,204
557,PLAYER_SLEEPBEFORE_END,1516297040963,204
557,WS_SEND_START,1516297040963,204
557,WS_SEND_END,1516297040963,204
557,PLAYER_SLEEPBEFORE_START,1516297040963,205
557,PLAYER_SLEEPBEFORE_END,1516297044861,205
557,WS_SEND_START,1516297044861,205
557,WS_SEND_END,1516297044861,205
557,WS_RECV_START,1516297044861,206
557,WS_RECV_END,1516297044965,206
557,PLAYER_SLEEPBEFORE_START,1516297044965,207
557,PLAYER_SLEEPBEFORE_END,1516297061896,207
