# --sessions 630 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test630 --overwrite-output --log-level warn --start-interval 800 15min.log
thread_id,event,timestamp,input_line_number,comment
512,PLAYER_SESSION_CREATE,1516295501285
512,PLAYER_START_INTERVAL_START,1516295501285
512,PLAYER_START_INTERVAL_END,1516295910885
512,PLAYER_SLEEPBEFORE_END,1516296289441,90
512,REQ_START,1516296289441,90
512,REQ_END,1516296289449,90
512,PLAYER_SLEEPBEFORE_START,1516296289449,91
512,PLAYER_SLEEPBEFORE_END,1516296297338,91
512,WS_SEND_START,1516296297338,91
512,WS_SEND_END,1516296297338,91
512,WS_RECV_START,1516296297338,92
512,WS_RECV_END,1516296303693,92
512,PLAYER_SLEEPBEFORE_START,1516296303693,93
512,PLAYER_SLEEPBEFORE_END,1516296303708,93
512,WS_SEND_START,1516296303708,93
512,WS_SEND_END,1516296303708,93
512,WS_RECV_START,1516296303708,94
512,WS_RECV_END,1516296307647,94
512,PLAYER_SLEEPBEFORE_START,1516296307647,95
512,PLAYER_SLEEPBEFORE_END,1516296331202,95
512,WS_SEND_START,1516296331202,95
512,WS_SEND_END,1516296331202,95
512,WS_RECV_START,1516296331202,96
512,WS_RECV_END,1516296336408,96
512,PLAYER_SLEEPBEFORE_START,1516296336408,97
512,PLAYER_SLEEPBEFORE_END,1516296358848,97
512,WS_SEND_START,1516296358848,97
512,WS_SEND_END,1516296358848,97
512,WS_RECV_START,1516296358848,98
512,WS_RECV_END,1516296363582,98
512,PLAYER_SLEEPBEFORE_START,1516296363582,99
512,PLAYER_SLEEPBEFORE_END,1516296363603,99
512,WS_SEND_START,1516296363603,99
512,WS_SEND_END,1516296363603,99
512,WS_RECV_START,1516296363603,100
512,WS_RECV_END,1516296368150,100
512,PLAYER_SLEEPBEFORE_START,1516296368150,101
512,PLAYER_SLEEPBEFORE_END,1516296391709,101
512,WS_SEND_START,1516296391709,101
512,WS_SEND_END,1516296391709,101
512,WS_RECV_START,1516296391709,102
512,WS_RECV_END,1516296397447,102
512,PLAYER_SLEEPBEFORE_START,1516296397447,103
512,PLAYER_SLEEPBEFORE_END,1516296421072,103
512,WS_SEND_START,1516296421072,103
512,WS_SEND_END,1516296421072,103
512,WS_RECV_START,1516296421072,104
512,WS_RECV_END,1516296425694,104
512,PLAYER_SLEEPBEFORE_START,1516296425694,105
512,PLAYER_SLEEPBEFORE_END,1516296451071,105
512,WS_SEND_START,1516296451071,105
512,WS_SEND_END,1516296451071,105
512,WS_RECV_START,1516296451071,106
512,WS_RECV_END,1516296459067,106
512,PLAYER_SLEEPBEFORE_START,1516296459067,107
512,PLAYER_SLEEPBEFORE_END,1516296482490,107
512,WS_SEND_START,1516296482490,107
512,WS_SEND_END,1516296482490,107
512,WS_RECV_START,1516296482490,108
512,WS_RECV_END,1516296491118,108
512,PLAYER_SLEEPBEFORE_START,1516296491118,109
512,PLAYER_SLEEPBEFORE_END,1516296491127,109
512,WS_SEND_START,1516296491127,109
512,WS_SEND_END,1516296491127,109
512,WS_RECV_START,1516296491127,110
512,WS_RECV_END,1516296496398,110
512,PLAYER_SLEEPBEFORE_START,1516296496398,111
512,PLAYER_SLEEPBEFORE_END,1516296497357,111
512,WS_SEND_START,1516296497357,111
512,WS_SEND_END,1516296497357,111
512,WS_RECV_START,1516296497357,112
512,WS_RECV_END,1516296502021,112
512,PLAYER_SLEEPBEFORE_START,1516296502021,113
512,PLAYER_SLEEPBEFORE_END,1516296502583,113
512,WS_SEND_START,1516296502583,113
512,WS_SEND_END,1516296502583,113
512,WS_RECV_START,1516296502583,114
512,WS_RECV_END,1516296507662,114
512,PLAYER_SLEEPBEFORE_START,1516296507662,115
512,PLAYER_SLEEPBEFORE_END,1516296507671,115
512,WS_SEND_START,1516296507671,115
512,WS_SEND_END,1516296507671,115
512,WS_RECV_START,1516296507671,116
512,WS_RECV_END,1516296513839,116
512,PLAYER_SLEEPBEFORE_START,1516296513839,117
512,PLAYER_SLEEPBEFORE_END,1516296534200,117
512,WS_SEND_START,1516296534200,117
512,WS_SEND_END,1516296534200,117
512,PLAYER_SLEEPBEFORE_START,1516296534200,118
512,PLAYER_SLEEPBEFORE_END,1516296537952,118
512,WS_SEND_START,1516296537952,118
512,WS_SEND_END,1516296537952,118
512,WS_RECV_START,1516296537952,119
512,WS_RECV_END,1516296541914,119
512,PLAYER_SLEEPBEFORE_START,1516296541914,120
512,PLAYER_SLEEPBEFORE_END,1516296542902,120
512,WS_SEND_START,1516296542902,120
512,WS_SEND_END,1516296542902,120
512,WS_RECV_START,1516296542902,121
512,WS_RECV_END,1516296551552,121
512,PLAYER_SLEEPBEFORE_START,1516296551552,122
512,PLAYER_SLEEPBEFORE_END,1516296552737,122
512,WS_SEND_START,1516296552737,122
512,WS_SEND_END,1516296552737,122
512,WS_RECV_START,1516296552737,123
512,WS_RECV_END,1516296556714,123
512,PLAYER_SLEEPBEFORE_START,1516296556714,124
512,PLAYER_SLEEPBEFORE_END,1516296581119,124
512,WS_SEND_START,1516296581119,124
512,WS_SEND_END,1516296581119,124
512,WS_RECV_START,1516296581119,125
512,WS_RECV_END,1516296590766,125
512,PLAYER_SLEEPBEFORE_START,1516296590766,126
512,PLAYER_SLEEPBEFORE_END,1516296611278,126
512,WS_SEND_START,1516296611278,126
512,WS_SEND_END,1516296611279,126
512,PLAYER_SLEEPBEFORE_START,1516296611279,127
512,PLAYER_SLEEPBEFORE_END,1516296614333,127
512,WS_SEND_START,1516296614333,127
512,WS_SEND_END,1516296614333,127
512,WS_RECV_START,1516296614333,128
512,WS_RECV_END,1516296618583,128
512,PLAYER_SLEEPBEFORE_START,1516296618583,129
512,PLAYER_SLEEPBEFORE_END,1516296618603,129
512,WS_SEND_START,1516296618603,129
512,WS_SEND_END,1516296618603,129
512,WS_RECV_START,1516296618603,130
512,WS_RECV_END,1516296621961,130
512,PLAYER_SLEEPBEFORE_START,1516296621961,131
512,PLAYER_SLEEPBEFORE_END,1516296643585,131
512,WS_SEND_START,1516296643585,131
512,WS_SEND_END,1516296643585,131
512,PLAYER_SLEEPBEFORE_START,1516296643585,132
512,PLAYER_SLEEPBEFORE_END,1516296646666,132
512,WS_SEND_START,1516296646666,132
512,WS_SEND_END,1516296646666,132
512,WS_RECV_START,1516296646666,133
512,WS_RECV_END,1516296647447,133
512,PLAYER_SLEEPBEFORE_START,1516296647447,134
512,PLAYER_SLEEPBEFORE_END,1516296668664,134
512,WS_SEND_START,1516296668664,134
512,WS_SEND_END,1516296668664,134
512,PLAYER_SLEEPBEFORE_START,1516296668664,135
512,PLAYER_SLEEPBEFORE_END,1516296671854,135
512,WS_SEND_START,1516296671854,135
512,WS_SEND_END,1516296671854,135
512,WS_RECV_START,1516296671854,136
512,WS_RECV_END,1516296673513,136
512,PLAYER_SLEEPBEFORE_START,1516296673513,137
512,PLAYER_SLEEPBEFORE_END,1516296673520,137
512,WS_SEND_START,1516296673520,137
512,WS_SEND_END,1516296673520,137
512,WS_RECV_START,1516296673520,138
512,WS_RECV_END,1516296675998,138
512,PLAYER_SLEEPBEFORE_START,1516296675998,139
512,PLAYER_SLEEPBEFORE_END,1516296676688,139
512,WS_SEND_START,1516296676688,139
512,WS_SEND_END,1516296676688,139
512,WS_RECV_START,1516296676688,140
512,WS_RECV_END,1516296679674,140
512,PLAYER_SLEEPBEFORE_START,1516296679674,141
512,PLAYER_SLEEPBEFORE_END,1516296680330,141
512,WS_SEND_START,1516296680330,141
512,WS_SEND_END,1516296680330,141
512,WS_RECV_START,1516296680330,142
512,WS_RECV_END,1516296683163,142
512,PLAYER_SLEEPBEFORE_START,1516296683163,143
512,PLAYER_SLEEPBEFORE_END,1516296683220,143
512,WS_SEND_START,1516296683220,143
512,WS_SEND_END,1516296683220,143
512,WS_RECV_START,1516296683220,144
512,WS_RECV_END,1516296685615,144
512,PLAYER_SLEEPBEFORE_START,1516296685615,145
512,PLAYER_SLEEPBEFORE_END,1516296701677,145
512,REQ_START,1516296701677,145
512,REQ_END,1516296701685,145
512,PLAYER_SLEEPBEFORE_START,1516296701685,146
512,PLAYER_SLEEPBEFORE_END,1516296710562,146
512,WS_SEND_START,1516296710562,146
512,WS_SEND_END,1516296710562,146
512,WS_RECV_START,1516296710562,147
512,WS_RECV_END,1516296712692,147
512,PLAYER_SLEEPBEFORE_START,1516296712692,148
512,PLAYER_SLEEPBEFORE_END,1516296734614,148
512,WS_SEND_START,1516296734614,148
512,WS_SEND_END,1516296734614,148
512,PLAYER_SLEEPBEFORE_START,1516296734614,149
512,PLAYER_SLEEPBEFORE_END,1516296737042,149
512,WS_SEND_START,1516296737042,149
512,WS_SEND_END,1516296737042,149
512,WS_RECV_START,1516296737042,150
512,WS_RECV_END,1516296738563,150
512,PLAYER_SLEEPBEFORE_START,1516296738563,151
512,PLAYER_SLEEPBEFORE_END,1516296738773,151
512,WS_SEND_START,1516296738773,151
512,WS_SEND_END,1516296738773,151
512,WS_RECV_START,1516296738773,152
512,WS_RECV_END,1516296740022,152
512,PLAYER_SLEEPBEFORE_START,1516296740022,153
512,PLAYER_SLEEPBEFORE_END,1516296763949,153
512,WS_SEND_START,1516296763949,153
512,WS_SEND_END,1516296763949,153
512,WS_RECV_START,1516296763949,154
512,WS_RECV_END,1516296764533,154
512,PLAYER_SLEEPBEFORE_START,1516296764533,155
512,PLAYER_SLEEPBEFORE_END,1516296787091,155
512,WS_SEND_START,1516296787091,155
512,WS_SEND_END,1516296787091,155
512,PLAYER_SLEEPBEFORE_START,1516296787091,156
512,PLAYER_SLEEPBEFORE_END,1516296790365,156
512,WS_SEND_START,1516296790365,156
512,WS_SEND_END,1516296790366,156
512,WS_RECV_START,1516296790366,157
512,WS_RECV_END,1516296790676,157
512,PLAYER_SLEEPBEFORE_START,1516296790676,158
512,PLAYER_SLEEPBEFORE_END,1516296790686,158
512,WS_SEND_START,1516296790686,158
512,WS_SEND_END,1516296790686,158
512,WS_RECV_START,1516296790686,159
512,WS_RECV_END,1516296791045,159
512,PLAYER_SLEEPBEFORE_START,1516296791045,160
512,PLAYER_SLEEPBEFORE_END,1516296791220,160
512,WS_SEND_START,1516296791220,160
512,WS_SEND_END,1516296791220,160
512,WS_RECV_START,1516296791220,161
512,WS_RECV_END,1516296791623,161
512,PLAYER_SLEEPBEFORE_START,1516296791623,162
512,PLAYER_SLEEPBEFORE_END,1516296791648,162
512,WS_SEND_START,1516296791648,162
512,WS_SEND_END,1516296791648,162
512,WS_RECV_START,1516296791648,163
512,WS_RECV_END,1516296792811,163
512,PLAYER_SLEEPBEFORE_START,1516296792811,164
512,PLAYER_SLEEPBEFORE_END,1516296813624,164
512,WS_SEND_START,1516296813624,164
512,WS_SEND_END,1516296813624,164
512,WS_RECV_START,1516296813624,165
512,WS_RECV_END,1516296813862,165
512,PLAYER_SLEEPBEFORE_START,1516296813862,166
512,PLAYER_SLEEPBEFORE_END,1516296836317,166
512,WS_SEND_START,1516296836317,166
512,WS_SEND_END,1516296836317,166
512,WS_RECV_START,1516296836317,167
512,WS_RECV_END,1516296836886,167
512,PLAYER_SLEEPBEFORE_START,1516296836886,168
512,PLAYER_SLEEPBEFORE_END,1516296864243,168
512,WS_SEND_START,1516296864243,168
512,WS_SEND_END,1516296864243,168
512,WS_RECV_START,1516296864243,169
512,WS_RECV_END,1516296864297,169
512,PLAYER_SLEEPBEFORE_START,1516296864297,170
512,PLAYER_SLEEPBEFORE_END,1516296864306,170
512,WS_SEND_START,1516296864306,170
512,WS_SEND_END,1516296864306,170
512,WS_RECV_START,1516296864306,171
512,WS_RECV_END,1516296864353,171
512,PLAYER_SLEEPBEFORE_START,1516296864353,172
512,PLAYER_SLEEPBEFORE_END,1516296864722,172
512,WS_SEND_START,1516296864722,172
512,WS_SEND_END,1516296864722,172
512,WS_RECV_START,1516296864722,173
512,WS_RECV_END,1516296864849,173
512,PLAYER_SLEEPBEFORE_START,1516296864849,174
512,PLAYER_SLEEPBEFORE_END,1516296864890,174
512,WS_SEND_START,1516296864890,174
512,WS_SEND_END,1516296864890,174
512,WS_RECV_START,1516296864890,175
512,WS_RECV_END,1516296865034,175
512,PLAYER_SLEEPBEFORE_START,1516296865034,176
512,PLAYER_SLEEPBEFORE_END,1516296886795,176
512,WS_SEND_START,1516296886795,176
512,WS_SEND_END,1516296886795,176
512,PLAYER_SLEEPBEFORE_START,1516296886795,177
512,PLAYER_SLEEPBEFORE_END,1516296889313,177
512,WS_SEND_START,1516296889313,177
512,WS_SEND_END,1516296889313,177
512,WS_RECV_START,1516296889313,178
512,WS_RECV_END,1516296889455,178
512,PLAYER_SLEEPBEFORE_START,1516296889455,179
512,PLAYER_SLEEPBEFORE_END,1516296911795,179
512,WS_SEND_START,1516296911795,179
512,WS_SEND_END,1516296911795,179
512,WS_RECV_START,1516296911795,180
512,WS_RECV_END,1516296911914,180
512,PLAYER_SLEEPBEFORE_START,1516296911914,181
512,PLAYER_SLEEPBEFORE_END,1516296912358,181
512,WS_SEND_START,1516296912358,181
512,WS_SEND_END,1516296912358,181
512,WS_RECV_START,1516296912358,182
512,WS_RECV_END,1516296912614,182
512,PLAYER_SLEEPBEFORE_START,1516296912614,183
512,PLAYER_SLEEPBEFORE_END,1516296913137,183
512,WS_SEND_START,1516296913137,183
512,WS_SEND_END,1516296913137,183
512,WS_RECV_START,1516296913137,184
512,WS_RECV_END,1516296913343,184
512,PLAYER_SLEEPBEFORE_START,1516296913343,185
512,PLAYER_SLEEPBEFORE_END,1516296913611,185
512,WS_SEND_START,1516296913611,185
512,WS_SEND_END,1516296913611,185
512,WS_RECV_START,1516296913611,186
512,WS_RECV_END,1516296913830,186
512,PLAYER_SLEEPBEFORE_START,1516296913830,187
512,PLAYER_SLEEPBEFORE_END,1516296936330,187
512,WS_SEND_START,1516296936330,187
512,WS_SEND_END,1516296936330,187
512,WS_RECV_START,1516296936330,188
512,WS_RECV_END,1516296936371,188
512,PLAYER_SLEEPBEFORE_START,1516296936371,189
512,PLAYER_SLEEPBEFORE_END,1516296942610,189
512,WS_SEND_START,1516296942610,189
512,WS_SEND_END,1516296942610,189
512,WS_RECV_START,1516296942610,190
512,WS_RECV_END,1516296942725,190
512,PLAYER_SLEEPBEFORE_START,1516296942725,191
512,PLAYER_SLEEPBEFORE_END,1516296944640,191
512,WS_SEND_START,1516296944640,191
512,WS_SEND_END,1516296944641,191
512,WS_RECV_START,1516296944641,192
512,WS_RECV_END,1516296944754,192
512,PLAYER_SLEEPBEFORE_START,1516296944754,193
512,PLAYER_SLEEPBEFORE_END,1516296944882,193
512,WS_SEND_START,1516296944882,193
512,WS_SEND_END,1516296944882,193
512,WS_RECV_START,1516296944882,194
512,WS_RECV_END,1516296945028,194
512,PLAYER_SLEEPBEFORE_START,1516296945028,195
512,PLAYER_SLEEPBEFORE_END,1516296946783,195
512,WS_SEND_START,1516296946783,195
512,WS_SEND_END,1516296946783,195
512,WS_RECV_START,1516296946783,196
512,WS_RECV_END,1516296946888,196
512,PLAYER_SLEEPBEFORE_START,1516296946888,197
512,PLAYER_SLEEPBEFORE_END,1516296948692,197
512,WS_SEND_START,1516296948692,197
512,WS_SEND_END,1516296948692,197
512,WS_RECV_START,1516296948692,198
512,WS_RECV_END,1516296948814,198
512,PLAYER_SLEEPBEFORE_START,1516296948814,199
512,PLAYER_SLEEPBEFORE_END,1516296960668,199
512,WS_SEND_START,1516296960668,199
512,WS_SEND_END,1516296960668,199
512,PLAYER_SLEEPBEFORE_START,1516296960668,200
512,PLAYER_SLEEPBEFORE_END,1516296964756,200
512,WS_SEND_START,1516296964756,200
512,WS_SEND_END,1516296964756,200
512,WS_RECV_START,1516296964756,201
512,WS_RECV_END,1516296964854,201
512,PLAYER_SLEEPBEFORE_START,1516296964854,202
512,PLAYER_SLEEPBEFORE_END,1516296964868,202
512,WS_SEND_START,1516296964868,202
512,WS_SEND_END,1516296964868,202
512,WS_RECV_START,1516296964868,203
512,WS_RECV_END,1516296964991,203
512,PLAYER_SLEEPBEFORE_START,1516296964991,204
512,PLAYER_SLEEPBEFORE_END,1516296984641,204
512,WS_SEND_START,1516296984641,204
512,WS_SEND_END,1516296984641,204
512,PLAYER_SLEEPBEFORE_START,1516296984641,205
512,PLAYER_SLEEPBEFORE_END,1516296988539,205
512,WS_SEND_START,1516296988539,205
512,WS_SEND_END,1516296988539,205
512,WS_RECV_START,1516296988539,206
512,WS_RECV_END,1516296988652,206
512,PLAYER_SLEEPBEFORE_START,1516296988652,207
512,PLAYER_SLEEPBEFORE_END,1516297005583,207
