# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
483,PLAYER_SESSION_CREATE,1516239120635
483,PLAYER_START_INTERVAL_START,1516239120635
483,PLAYER_START_INTERVAL_END,1516239241385
483,REQ_HOME_START,1516239241385,2
483,REQ_HOME_END,1516239241475,2
483,REQ_START,1516239241475,3
483,REQ_END,1516239241509,3
483,REQ_START,1516239241509,4
483,REQ_END,1516239241545,4
483,REQ_START,1516239241545,5
483,REQ_END,1516239241584,5
483,REQ_START,1516239241584,6
483,REQ_END,1516239241622,6
483,REQ_START,1516239241622,7
483,REQ_END,1516239241667,7
483,REQ_START,1516239241667,8
483,REQ_END,1516239241706,8
483,REQ_START,1516239241706,9
483,REQ_END,1516239241744,9
483,REQ_START,1516239241744,10
483,REQ_END,1516239241750,10
483,REQ_START,1516239241750,11
483,REQ_END,1516239241785,11
483,REQ_START,1516239241785,12
483,REQ_END,1516239241792,12
483,REQ_START,1516239241792,13
483,REQ_END,1516239241824,13
483,REQ_START,1516239241824,14
483,REQ_END,1516239241836,14
483,REQ_START,1516239241836,15
483,REQ_END,1516239241872,15
483,REQ_TOK_START,1516239241872,16
483,REQ_TOK_END,1516239241876,16
483,REQ_SINF_START,1516239241876,17
483,REQ_SINF_END,1516239241881,17
483,WS_OPEN_START,1516239241881,18
483,WS_OPEN_END,1516239241885,18
483,REQ_START,1516239241885,19
483,REQ_END,1516239241918,19
483,WS_RECV_START,1516239241918,20
483,WS_RECV_END,1516239241918,20
483,PLAYER_SLEEPBEFORE_START,1516239241918,21
483,PLAYER_SLEEPBEFORE_END,1516239241923,21
483,WS_SEND_START,1516239241923,21
483,WS_SEND_END,1516239241923,21
483,PLAYER_SLEEPBEFORE_START,1516239241923,22
483,PLAYER_SLEEPBEFORE_END,1516239241924,22
483,WS_SEND_START,1516239241924,22
483,WS_SEND_END,1516239241924,22
483,WS_RECV_INIT_START,1516239241924,23
483,WS_RECV_INIT_END,1516239241941,23
483,WS_RECV_START,1516239241941,24
483,WS_RECV_END,1516239241988,24
483,PLAYER_SLEEPBEFORE_START,1516239241988,25
483,PLAYER_SLEEPBEFORE_END,1516239241995,25
483,REQ_START,1516239241995,25
483,REQ_END,1516239242031,25
483,PLAYER_SLEEPBEFORE_START,1516239242031,26
483,PLAYER_SLEEPBEFORE_END,1516239242032,26
483,REQ_START,1516239242032,26
483,REQ_END,1516239242068,26
483,PLAYER_SLEEPBEFORE_START,1516239242068,27
483,PLAYER_SLEEPBEFORE_END,1516239242071,27
483,REQ_START,1516239242071,27
483,REQ_END,1516239242108,27
483,PLAYER_SLEEPBEFORE_START,1516239242108,28
483,PLAYER_SLEEPBEFORE_END,1516239242393,28
483,REQ_START,1516239242393,28
483,REQ_END,1516239242425,28
483,PLAYER_SLEEPBEFORE_START,1516239242425,29
483,PLAYER_SLEEPBEFORE_END,1516239242600,29
483,WS_SEND_START,1516239242600,29
483,WS_SEND_END,1516239242600,29
483,WS_RECV_START,1516239242600,30
483,WS_RECV_END,1516239242689,30
483,PLAYER_SLEEPBEFORE_START,1516239242689,31
483,PLAYER_SLEEPBEFORE_END,1516239242701,31
483,REQ_START,1516239242701,31
483,REQ_END,1516239242737,31
483,PLAYER_SLEEPBEFORE_START,1516239242737,32
483,PLAYER_SLEEPBEFORE_END,1516239270882,32
483,WS_SEND_START,1516239270882,32
483,WS_SEND_END,1516239270882,32
483,WS_RECV_START,1516239270882,33
483,WS_RECV_END,1516239271087,33
483,PLAYER_SLEEPBEFORE_START,1516239271087,34
483,PLAYER_SLEEPBEFORE_END,1516239296998,34
483,WS_SEND_START,1516239296998,34
483,WS_SEND_END,1516239296998,34
483,WS_RECV_START,1516239296998,35
483,WS_RECV_END,1516239297034,35
483,PLAYER_SLEEPBEFORE_START,1516239297034,36
483,PLAYER_SLEEPBEFORE_END,1516239297044,36
483,WS_SEND_START,1516239297044,36
483,WS_SEND_END,1516239297044,36
483,WS_RECV_START,1516239297044,37
483,WS_RECV_END,1516239297087,37
483,PLAYER_SLEEPBEFORE_START,1516239297087,38
483,PLAYER_SLEEPBEFORE_END,1516239300282,38
483,WS_SEND_START,1516239300282,38
483,WS_SEND_END,1516239300282,38
483,WS_RECV_START,1516239300282,39
483,WS_RECV_END,1516239300436,39
483,PLAYER_SLEEPBEFORE_START,1516239300436,40
483,PLAYER_SLEEPBEFORE_END,1516239300482,40
483,WS_SEND_START,1516239300482,40
483,WS_SEND_END,1516239300482,40
483,WS_RECV_START,1516239300482,41
483,WS_RECV_END,1516239300618,41
483,PLAYER_SLEEPBEFORE_START,1516239300618,42
483,PLAYER_SLEEPBEFORE_END,1516239318753,42
483,WS_SEND_START,1516239318753,42
483,WS_SEND_END,1516239318753,42
483,WS_RECV_START,1516239318753,43
483,WS_RECV_END,1516239318820,43
483,PLAYER_SLEEPBEFORE_START,1516239318820,44
483,PLAYER_SLEEPBEFORE_END,1516239318832,44
483,WS_SEND_START,1516239318832,44
483,WS_SEND_END,1516239318832,44
483,WS_RECV_START,1516239318832,45
483,WS_RECV_END,1516239318995,45
483,PLAYER_SLEEPBEFORE_START,1516239318995,46
483,PLAYER_SLEEPBEFORE_END,1516239320255,46
483,WS_SEND_START,1516239320255,46
483,WS_SEND_END,1516239320255,46
483,WS_RECV_START,1516239320255,47
483,WS_RECV_END,1516239320327,47
483,PLAYER_SLEEPBEFORE_START,1516239320327,48
483,PLAYER_SLEEPBEFORE_END,1516239321647,48
483,WS_SEND_START,1516239321647,48
483,WS_SEND_END,1516239321647,48
483,WS_RECV_START,1516239321647,49
483,WS_RECV_END,1516239321744,49
483,PLAYER_SLEEPBEFORE_START,1516239321744,50
483,PLAYER_SLEEPBEFORE_END,1516239321768,50
483,WS_SEND_START,1516239321768,50
483,WS_SEND_END,1516239321768,50
483,WS_RECV_START,1516239321768,51
483,WS_RECV_END,1516239321879,51
483,PLAYER_SLEEPBEFORE_START,1516239321879,52
483,PLAYER_SLEEPBEFORE_END,1516239344443,52
483,WS_SEND_START,1516239344443,52
483,WS_SEND_END,1516239344443,52
483,WS_RECV_START,1516239344443,53
483,WS_RECV_END,1516239344556,53
483,PLAYER_SLEEPBEFORE_START,1516239344556,54
483,PLAYER_SLEEPBEFORE_END,1516239365859,54
483,WS_SEND_START,1516239365859,54
483,WS_SEND_END,1516239365859,54
483,PLAYER_SLEEPBEFORE_START,1516239365859,55
483,PLAYER_SLEEPBEFORE_END,1516239367800,55
483,WS_SEND_START,1516239367800,55
483,WS_SEND_END,1516239367800,55
483,WS_RECV_START,1516239367800,56
483,WS_RECV_END,1516239367875,56
483,PLAYER_SLEEPBEFORE_START,1516239367875,57
483,PLAYER_SLEEPBEFORE_END,1516239390747,57
483,WS_SEND_START,1516239390747,57
483,WS_SEND_END,1516239390747,57
483,WS_RECV_START,1516239390747,58
483,WS_RECV_END,1516239391085,58
483,PLAYER_SLEEPBEFORE_START,1516239391085,59
483,PLAYER_SLEEPBEFORE_END,1516239393412,59
483,WS_SEND_START,1516239393412,59
483,WS_SEND_END,1516239393412,59
483,WS_RECV_START,1516239393412,60
483,WS_RECV_END,1516239393641,60
483,PLAYER_SLEEPBEFORE_START,1516239393641,61
483,PLAYER_SLEEPBEFORE_END,1516239397232,61
483,WS_SEND_START,1516239397232,61
483,WS_SEND_END,1516239397232,61
483,WS_RECV_START,1516239397232,62
483,WS_RECV_END,1516239397377,62
483,PLAYER_SLEEPBEFORE_START,1516239397377,63
483,PLAYER_SLEEPBEFORE_END,1516239416639,63
483,WS_SEND_START,1516239416639,63
483,WS_SEND_END,1516239416639,63
483,WS_RECV_START,1516239416639,64
483,WS_RECV_END,1516239416676,64
483,PLAYER_SLEEPBEFORE_START,1516239416676,65
483,PLAYER_SLEEPBEFORE_END,1516239443493,65
483,WS_SEND_START,1516239443493,65
483,WS_SEND_END,1516239443493,65
483,WS_RECV_START,1516239443493,66
483,WS_RECV_END,1516239443794,66
483,PLAYER_SLEEPBEFORE_START,1516239443795,67
483,PLAYER_SLEEPBEFORE_END,1516239445302,67
483,WS_SEND_START,1516239445302,67
483,WS_SEND_END,1516239445302,67
483,WS_RECV_START,1516239445302,68
483,WS_RECV_END,1516239445454,68
483,PLAYER_SLEEPBEFORE_START,1516239445454,69
483,PLAYER_SLEEPBEFORE_END,1516239467452,69
483,WS_SEND_START,1516239467452,69
483,WS_SEND_END,1516239467452,69
483,WS_RECV_START,1516239467452,70
483,WS_RECV_END,1516239467575,70
483,PLAYER_SLEEPBEFORE_START,1516239467576,71
483,PLAYER_SLEEPBEFORE_END,1516239492351,71
483,WS_SEND_START,1516239492351,71
483,WS_SEND_END,1516239492351,71
483,PLAYER_SLEEPBEFORE_START,1516239492351,72
483,PLAYER_SLEEPBEFORE_END,1516239494958,72
483,WS_SEND_START,1516239494958,72
483,WS_SEND_END,1516239494958,72
483,WS_RECV_START,1516239494958,73
483,WS_RECV_END,1516239495104,73
483,PLAYER_SLEEPBEFORE_START,1516239495104,74
483,PLAYER_SLEEPBEFORE_END,1516239495113,74
483,WS_SEND_START,1516239495113,74
483,WS_SEND_END,1516239495113,74
483,WS_RECV_START,1516239495113,75
483,WS_RECV_END,1516239495159,75
483,PLAYER_SLEEPBEFORE_START,1516239495159,76
483,PLAYER_SLEEPBEFORE_END,1516239496665,76
483,WS_SEND_START,1516239496665,76
483,WS_SEND_END,1516239496665,76
483,WS_RECV_START,1516239496665,77
483,WS_RECV_END,1516239496906,77
483,PLAYER_SLEEPBEFORE_START,1516239496906,78
483,PLAYER_SLEEPBEFORE_END,1516239497774,78
483,WS_SEND_START,1516239497774,78
483,WS_SEND_END,1516239497774,78
483,WS_RECV_START,1516239497774,79
483,WS_RECV_END,1516239497821,79
483,PLAYER_SLEEPBEFORE_START,1516239497821,80
483,PLAYER_SLEEPBEFORE_END,1516239505487,80
483,WS_SEND_START,1516239505487,80
483,WS_SEND_END,1516239505487,80
483,WS_RECV_START,1516239505487,81
483,WS_RECV_END,1516239505511,81
483,PLAYER_SLEEPBEFORE_START,1516239505511,82
483,PLAYER_SLEEPBEFORE_END,1516239506613,82
483,WS_SEND_START,1516239506613,82
483,WS_SEND_END,1516239506613,82
483,WS_RECV_START,1516239506613,83
483,WS_RECV_END,1516239506659,83
