# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
558,PLAYER_SESSION_CREATE,1516239120666
558,PLAYER_START_INTERVAL_START,1516239120666
558,PLAYER_START_INTERVAL_END,1516239260166
558,REQ_HOME_START,1516239260166,2
558,REQ_HOME_END,1516239260243,2
558,REQ_START,1516239260243,3
558,REQ_END,1516239260274,3
558,REQ_START,1516239260274,4
558,REQ_END,1516239260303,4
558,REQ_START,1516239260303,5
558,REQ_END,1516239260334,5
558,REQ_START,1516239260334,6
558,REQ_END,1516239260364,6
558,REQ_START,1516239260364,7
558,REQ_END,1516239260394,7
558,REQ_START,1516239260394,8
558,REQ_END,1516239260426,8
558,REQ_START,1516239260426,9
558,REQ_END,1516239260458,9
558,REQ_START,1516239260458,10
558,REQ_END,1516239260464,10
558,REQ_START,1516239260464,11
558,REQ_END,1516239260494,11
558,REQ_START,1516239260494,12
558,REQ_END,1516239260503,12
558,REQ_START,1516239260503,13
558,REQ_END,1516239260539,13
558,REQ_START,1516239260539,14
558,REQ_END,1516239260553,14
558,REQ_START,1516239260553,15
558,REQ_END,1516239260585,15
558,REQ_TOK_START,1516239260585,16
558,REQ_TOK_END,1516239260591,16
558,REQ_SINF_START,1516239260591,17
558,REQ_SINF_END,1516239260598,17
558,WS_OPEN_START,1516239260598,18
558,WS_OPEN_END,1516239260604,18
558,REQ_START,1516239260604,19
558,REQ_END,1516239260629,19
558,WS_RECV_START,1516239260629,20
558,WS_RECV_END,1516239260629,20
558,PLAYER_SLEEPBEFORE_START,1516239260629,21
558,PLAYER_SLEEPBEFORE_END,1516239260634,21
558,WS_SEND_START,1516239260634,21
558,WS_SEND_END,1516239260634,21
558,PLAYER_SLEEPBEFORE_START,1516239260634,22
558,PLAYER_SLEEPBEFORE_END,1516239260635,22
558,WS_SEND_START,1516239260635,22
558,WS_SEND_END,1516239260635,22
558,WS_RECV_INIT_START,1516239260635,23
558,WS_RECV_INIT_END,1516239260715,23
558,WS_RECV_START,1516239260715,24
558,WS_RECV_END,1516239260770,24
558,PLAYER_SLEEPBEFORE_START,1516239260770,25
558,PLAYER_SLEEPBEFORE_END,1516239260777,25
558,REQ_START,1516239260777,25
558,REQ_END,1516239260807,25
558,PLAYER_SLEEPBEFORE_START,1516239260807,26
558,PLAYER_SLEEPBEFORE_END,1516239260808,26
558,REQ_START,1516239260808,26
558,REQ_END,1516239260840,26
558,PLAYER_SLEEPBEFORE_START,1516239260840,27
558,PLAYER_SLEEPBEFORE_END,1516239260843,27
558,REQ_START,1516239260843,27
558,REQ_END,1516239260888,27
558,PLAYER_SLEEPBEFORE_START,1516239260889,28
558,PLAYER_SLEEPBEFORE_END,1516239261174,28
558,REQ_START,1516239261174,28
558,REQ_END,1516239261203,28
558,PLAYER_SLEEPBEFORE_START,1516239261203,29
558,PLAYER_SLEEPBEFORE_END,1516239261378,29
558,WS_SEND_START,1516239261378,29
558,WS_SEND_END,1516239261379,29
558,WS_RECV_START,1516239261379,30
558,WS_RECV_END,1516239261513,30
558,PLAYER_SLEEPBEFORE_START,1516239261513,31
558,PLAYER_SLEEPBEFORE_END,1516239261525,31
558,REQ_START,1516239261525,31
558,REQ_END,1516239261617,31
558,PLAYER_SLEEPBEFORE_START,1516239261617,32
558,PLAYER_SLEEPBEFORE_END,1516239289762,32
558,WS_SEND_START,1516239289762,32
558,WS_SEND_END,1516239289762,32
558,WS_RECV_START,1516239289762,33
558,WS_RECV_END,1516239289866,33
558,PLAYER_SLEEPBEFORE_START,1516239289866,34
558,PLAYER_SLEEPBEFORE_END,1516239315777,34
558,WS_SEND_START,1516239315777,34
558,WS_SEND_END,1516239315777,34
558,WS_RECV_START,1516239315777,35
558,WS_RECV_END,1516239315873,35
558,PLAYER_SLEEPBEFORE_START,1516239315873,36
558,PLAYER_SLEEPBEFORE_END,1516239315882,36
558,WS_SEND_START,1516239315882,36
558,WS_SEND_END,1516239315882,36
558,WS_RECV_START,1516239315882,37
558,WS_RECV_END,1516239315922,37
558,PLAYER_SLEEPBEFORE_START,1516239315922,38
558,PLAYER_SLEEPBEFORE_END,1516239319117,38
558,WS_SEND_START,1516239319117,38
558,WS_SEND_END,1516239319117,38
558,WS_RECV_START,1516239319117,39
558,WS_RECV_END,1516239319243,39
558,PLAYER_SLEEPBEFORE_START,1516239319243,40
558,PLAYER_SLEEPBEFORE_END,1516239319290,40
558,WS_SEND_START,1516239319290,40
558,WS_SEND_END,1516239319290,40
558,WS_RECV_START,1516239319290,41
558,WS_RECV_END,1516239319424,41
558,PLAYER_SLEEPBEFORE_START,1516239319424,42
558,PLAYER_SLEEPBEFORE_END,1516239337559,42
558,WS_SEND_START,1516239337559,42
558,WS_SEND_END,1516239337559,42
558,WS_RECV_START,1516239337559,43
558,WS_RECV_END,1516239337756,43
558,PLAYER_SLEEPBEFORE_START,1516239337756,44
558,PLAYER_SLEEPBEFORE_END,1516239337768,44
558,WS_SEND_START,1516239337768,44
558,WS_SEND_END,1516239337768,44
558,WS_RECV_START,1516239337768,45
558,WS_RECV_END,1516239337826,45
558,PLAYER_SLEEPBEFORE_START,1516239337826,46
558,PLAYER_SLEEPBEFORE_END,1516239339086,46
558,WS_SEND_START,1516239339086,46
558,WS_SEND_END,1516239339086,46
558,WS_RECV_START,1516239339086,47
558,WS_RECV_END,1516239339137,47
558,PLAYER_SLEEPBEFORE_START,1516239339137,48
558,PLAYER_SLEEPBEFORE_END,1516239340457,48
558,WS_SEND_START,1516239340457,48
558,WS_SEND_END,1516239340457,48
558,WS_RECV_START,1516239340457,49
558,WS_RECV_END,1516239340607,49
558,PLAYER_SLEEPBEFORE_START,1516239340607,50
558,PLAYER_SLEEPBEFORE_END,1516239340631,50
558,WS_SEND_START,1516239340631,50
558,WS_SEND_END,1516239340631,50
558,WS_RECV_START,1516239340631,51
558,WS_RECV_END,1516239340750,51
558,PLAYER_SLEEPBEFORE_START,1516239340750,52
558,PLAYER_SLEEPBEFORE_END,1516239363314,52
558,WS_SEND_START,1516239363314,52
558,WS_SEND_END,1516239363314,52
558,WS_RECV_START,1516239363314,53
558,WS_RECV_END,1516239363498,53
558,PLAYER_SLEEPBEFORE_START,1516239363498,54
558,PLAYER_SLEEPBEFORE_END,1516239384801,54
558,WS_SEND_START,1516239384801,54
558,WS_SEND_END,1516239384801,54
558,PLAYER_SLEEPBEFORE_START,1516239384801,55
558,PLAYER_SLEEPBEFORE_END,1516239386742,55
558,WS_SEND_START,1516239386742,55
558,WS_SEND_END,1516239386742,55
558,WS_RECV_START,1516239386742,56
558,WS_RECV_END,1516239386822,56
558,PLAYER_SLEEPBEFORE_START,1516239386822,57
558,PLAYER_SLEEPBEFORE_END,1516239409694,57
558,WS_SEND_START,1516239409694,57
558,WS_SEND_END,1516239409694,57
558,WS_RECV_START,1516239409694,58
558,WS_RECV_END,1516239410023,58
558,PLAYER_SLEEPBEFORE_START,1516239410023,59
558,PLAYER_SLEEPBEFORE_END,1516239412350,59
558,WS_SEND_START,1516239412350,59
558,WS_SEND_END,1516239412350,59
558,WS_RECV_START,1516239412350,60
558,WS_RECV_END,1516239412578,60
558,PLAYER_SLEEPBEFORE_START,1516239412578,61
558,PLAYER_SLEEPBEFORE_END,1516239416170,61
558,WS_SEND_START,1516239416170,61
558,WS_SEND_END,1516239416170,61
558,WS_RECV_START,1516239416170,62
558,WS_RECV_END,1516239416338,62
558,PLAYER_SLEEPBEFORE_START,1516239416338,63
558,PLAYER_SLEEPBEFORE_END,1516239435600,63
558,WS_SEND_START,1516239435600,63
558,WS_SEND_END,1516239435601,63
558,WS_RECV_START,1516239435601,64
558,WS_RECV_END,1516239435747,64
558,PLAYER_SLEEPBEFORE_START,1516239435747,65
558,PLAYER_SLEEPBEFORE_END,1516239462564,65
558,WS_SEND_START,1516239462564,65
558,WS_SEND_END,1516239462564,65
