# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
950,PLAYER_SESSION_CREATE,1516239120793
950,PLAYER_START_INTERVAL_START,1516239120793
950,PLAYER_START_INTERVAL_END,1516239358293
950,REQ_HOME_START,1516239358293,2
950,REQ_HOME_END,1516239358845,2
950,REQ_START,1516239358845,3
950,REQ_END,1516239358884,3
950,REQ_START,1516239358884,4
950,REQ_END,1516239359052,4
950,REQ_START,1516239359052,5
950,REQ_END,1516239359087,5
950,REQ_START,1516239359087,6
950,REQ_END,1516239359125,6
950,REQ_START,1516239359125,7
950,REQ_END,1516239359163,7
950,REQ_START,1516239359163,8
950,REQ_END,1516239359204,8
950,REQ_START,1516239359204,9
950,REQ_END,1516239359247,9
950,REQ_START,1516239359247,10
950,REQ_END,1516239359254,10
950,REQ_START,1516239359254,11
950,REQ_END,1516239359293,11
950,REQ_START,1516239359293,12
950,REQ_END,1516239359308,12
950,REQ_START,1516239359308,13
950,REQ_END,1516239359344,13
950,REQ_START,1516239359344,14
950,REQ_END,1516239359356,14
950,REQ_START,1516239359356,15
950,REQ_END,1516239359460,15
950,REQ_TOK_START,1516239359460,16
950,REQ_TOK_END,1516239359466,16
950,REQ_SINF_START,1516239359466,17
950,REQ_SINF_END,1516239359471,17
950,WS_OPEN_START,1516239359471,18
950,WS_OPEN_END,1516239359476,18
950,REQ_START,1516239359476,19
950,REQ_END,1516239359784,19
950,WS_RECV_START,1516239359784,20
950,WS_RECV_END,1516239359784,20
950,PLAYER_SLEEPBEFORE_START,1516239359784,21
950,PLAYER_SLEEPBEFORE_END,1516239359789,21
950,WS_SEND_START,1516239359789,21
950,WS_SEND_END,1516239359789,21
950,PLAYER_SLEEPBEFORE_START,1516239359789,22
950,PLAYER_SLEEPBEFORE_END,1516239359790,22
950,WS_SEND_START,1516239359790,22
950,WS_SEND_END,1516239359790,22
950,WS_RECV_INIT_START,1516239359790,23
950,WS_RECV_INIT_END,1516239359974,23
950,WS_RECV_START,1516239359974,24
950,WS_RECV_END,1516239360062,24
950,PLAYER_SLEEPBEFORE_START,1516239360062,25
950,PLAYER_SLEEPBEFORE_END,1516239360069,25
950,REQ_START,1516239360069,25
950,REQ_END,1516239360607,25
950,PLAYER_SLEEPBEFORE_START,1516239360607,26
950,PLAYER_SLEEPBEFORE_END,1516239360608,26
950,REQ_START,1516239360608,26
950,REQ_END,1516239360643,26
950,PLAYER_SLEEPBEFORE_START,1516239360643,27
950,PLAYER_SLEEPBEFORE_END,1516239360646,27
950,REQ_START,1516239360646,27
950,REQ_END,1516239360684,27
