# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516239120443
21,PLAYER_START_INTERVAL_START,1516239120443
21,PLAYER_START_INTERVAL_END,1516239125693
21,REQ_HOME_START,1516239125693,2
21,REQ_HOME_END,1516239125887,2
21,REQ_START,1516239125887,3
21,REQ_END,1516239126580,3
21,REQ_START,1516239126580,4
21,REQ_END,1516239126642,4
21,REQ_START,1516239126642,5
21,REQ_END,1516239126680,5
21,REQ_START,1516239126680,6
21,REQ_END,1516239126722,6
21,REQ_START,1516239126722,7
21,REQ_END,1516239126761,7
21,REQ_START,1516239126761,8
21,REQ_END,1516239126801,8
21,REQ_START,1516239126801,9
21,REQ_END,1516239126851,9
21,REQ_START,1516239126851,10
21,REQ_END,1516239126861,10
21,REQ_START,1516239126861,11
21,REQ_END,1516239126910,11
21,REQ_START,1516239126910,12
21,REQ_END,1516239126919,12
21,REQ_START,1516239126919,13
21,REQ_END,1516239126955,13
21,REQ_START,1516239126955,14
21,REQ_END,1516239126966,14
21,REQ_START,1516239126966,15
21,REQ_END,1516239127002,15
21,REQ_TOK_START,1516239127002,16
21,REQ_TOK_END,1516239127006,16
21,REQ_SINF_START,1516239127006,17
21,REQ_SINF_END,1516239127010,17
21,WS_OPEN_START,1516239127010,18
21,WS_OPEN_END,1516239127013,18
21,REQ_START,1516239127013,19
21,REQ_END,1516239127047,19
21,WS_RECV_START,1516239127047,20
21,WS_RECV_END,1516239127047,20
21,PLAYER_SLEEPBEFORE_START,1516239127047,21
21,PLAYER_SLEEPBEFORE_END,1516239127053,21
21,WS_SEND_START,1516239127053,21
21,WS_SEND_END,1516239127053,21
21,PLAYER_SLEEPBEFORE_START,1516239127053,22
21,PLAYER_SLEEPBEFORE_END,1516239127054,22
21,WS_SEND_START,1516239127054,22
21,WS_SEND_END,1516239127054,22
21,WS_RECV_INIT_START,1516239127054,23
21,WS_RECV_INIT_END,1516239127123,23
21,WS_RECV_START,1516239127124,24
21,WS_RECV_END,1516239127395,24
21,PLAYER_SLEEPBEFORE_START,1516239127395,25
21,PLAYER_SLEEPBEFORE_END,1516239127402,25
21,REQ_START,1516239127402,25
21,REQ_END,1516239127433,25
21,PLAYER_SLEEPBEFORE_START,1516239127433,26
21,PLAYER_SLEEPBEFORE_END,1516239127434,26
21,REQ_START,1516239127434,26
21,REQ_END,1516239127465,26
21,PLAYER_SLEEPBEFORE_START,1516239127465,27
21,PLAYER_SLEEPBEFORE_END,1516239127468,27
21,REQ_START,1516239127468,27
