# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
463,PLAYER_SESSION_CREATE,1516239120631
463,PLAYER_START_INTERVAL_START,1516239120631
463,PLAYER_START_INTERVAL_END,1516239236381
463,REQ_HOME_START,1516239236381,2
463,REQ_HOME_END,1516239236473,2
463,REQ_START,1516239236473,3
463,REQ_END,1516239236501,3
463,REQ_START,1516239236501,4
463,REQ_END,1516239236528,4
463,REQ_START,1516239236528,5
463,REQ_END,1516239236570,5
463,REQ_START,1516239236570,6
463,REQ_END,1516239236602,6
463,REQ_START,1516239236602,7
463,REQ_END,1516239236632,7
463,REQ_START,1516239236632,8
463,REQ_END,1516239236662,8
463,REQ_START,1516239236662,9
463,REQ_END,1516239236693,9
463,REQ_START,1516239236693,10
463,REQ_END,1516239236701,10
463,REQ_START,1516239236701,11
463,REQ_END,1516239236732,11
463,REQ_START,1516239236732,12
463,REQ_END,1516239236742,12
463,REQ_START,1516239236742,13
463,REQ_END,1516239236774,13
463,REQ_START,1516239236774,14
463,REQ_END,1516239236790,14
463,REQ_START,1516239236790,15
463,REQ_END,1516239236823,15
463,REQ_TOK_START,1516239236823,16
463,REQ_TOK_END,1516239236829,16
463,REQ_SINF_START,1516239236829,17
463,REQ_SINF_END,1516239236835,17
463,WS_OPEN_START,1516239236835,18
463,WS_OPEN_END,1516239236842,18
463,REQ_START,1516239236842,19
463,REQ_END,1516239236867,19
463,WS_RECV_START,1516239236867,20
463,WS_RECV_END,1516239236867,20
463,PLAYER_SLEEPBEFORE_START,1516239236867,21
463,PLAYER_SLEEPBEFORE_END,1516239236872,21
463,WS_SEND_START,1516239236872,21
463,WS_SEND_END,1516239236872,21
463,PLAYER_SLEEPBEFORE_START,1516239236872,22
463,PLAYER_SLEEPBEFORE_END,1516239236873,22
463,WS_SEND_START,1516239236873,22
463,WS_SEND_END,1516239236873,22
463,WS_RECV_INIT_START,1516239236873,23
463,WS_RECV_INIT_END,1516239236892,23
463,WS_RECV_START,1516239236892,24
463,WS_RECV_END,1516239236950,24
463,PLAYER_SLEEPBEFORE_START,1516239236950,25
463,PLAYER_SLEEPBEFORE_END,1516239236957,25
463,REQ_START,1516239236957,25
463,REQ_END,1516239236996,25
463,PLAYER_SLEEPBEFORE_START,1516239236996,26
463,PLAYER_SLEEPBEFORE_END,1516239236997,26
463,REQ_START,1516239236997,26
463,REQ_END,1516239237024,26
463,PLAYER_SLEEPBEFORE_START,1516239237025,27
463,PLAYER_SLEEPBEFORE_END,1516239237028,27
463,REQ_START,1516239237028,27
463,REQ_END,1516239237056,27
463,PLAYER_SLEEPBEFORE_START,1516239237056,28
463,PLAYER_SLEEPBEFORE_END,1516239237341,28
463,REQ_START,1516239237341,28
463,REQ_END,1516239237370,28
463,PLAYER_SLEEPBEFORE_START,1516239237370,29
463,PLAYER_SLEEPBEFORE_END,1516239237546,29
463,WS_SEND_START,1516239237546,29
463,WS_SEND_END,1516239237546,29
463,WS_RECV_START,1516239237546,30
463,WS_RECV_END,1516239237762,30
463,PLAYER_SLEEPBEFORE_START,1516239237762,31
463,PLAYER_SLEEPBEFORE_END,1516239237773,31
463,REQ_START,1516239237773,31
463,REQ_END,1516239238126,31
463,PLAYER_SLEEPBEFORE_START,1516239238126,32
463,PLAYER_SLEEPBEFORE_END,1516239266271,32
463,WS_SEND_START,1516239266271,32
463,WS_SEND_END,1516239266271,32
463,WS_RECV_START,1516239266271,33
463,WS_RECV_END,1516239266365,33
463,PLAYER_SLEEPBEFORE_START,1516239266365,34
463,PLAYER_SLEEPBEFORE_END,1516239292276,34
463,WS_SEND_START,1516239292276,34
463,WS_SEND_END,1516239292276,34
463,WS_RECV_START,1516239292276,35
463,WS_RECV_END,1516239292369,35
463,PLAYER_SLEEPBEFORE_START,1516239292369,36
463,PLAYER_SLEEPBEFORE_END,1516239292378,36
463,WS_SEND_START,1516239292378,36
463,WS_SEND_END,1516239292378,36
463,WS_RECV_START,1516239292378,37
463,WS_RECV_END,1516239292582,37
463,PLAYER_SLEEPBEFORE_START,1516239292582,38
463,PLAYER_SLEEPBEFORE_END,1516239295777,38
463,WS_SEND_START,1516239295777,38
463,WS_SEND_END,1516239295777,38
463,WS_RECV_START,1516239295777,39
463,WS_RECV_END,1516239295902,39
463,PLAYER_SLEEPBEFORE_START,1516239295902,40
463,PLAYER_SLEEPBEFORE_END,1516239295948,40
463,WS_SEND_START,1516239295948,40
463,WS_SEND_END,1516239295948,40
463,WS_RECV_START,1516239295948,41
463,WS_RECV_END,1516239296097,41
463,PLAYER_SLEEPBEFORE_START,1516239296097,42
463,PLAYER_SLEEPBEFORE_END,1516239314232,42
463,WS_SEND_START,1516239314232,42
463,WS_SEND_END,1516239314232,42
463,WS_RECV_START,1516239314232,43
463,WS_RECV_END,1516239314258,43
463,PLAYER_SLEEPBEFORE_START,1516239314258,44
463,PLAYER_SLEEPBEFORE_END,1516239314270,44
463,WS_SEND_START,1516239314270,44
463,WS_SEND_END,1516239314270,44
463,WS_RECV_START,1516239314270,45
463,WS_RECV_END,1516239314310,45
463,PLAYER_SLEEPBEFORE_START,1516239314310,46
463,PLAYER_SLEEPBEFORE_END,1516239315570,46
463,WS_SEND_START,1516239315570,46
463,WS_SEND_END,1516239315570,46
463,WS_RECV_START,1516239315570,47
463,WS_RECV_END,1516239315609,47
463,PLAYER_SLEEPBEFORE_START,1516239315610,48
463,PLAYER_SLEEPBEFORE_END,1516239316930,48
463,WS_SEND_START,1516239316930,48
463,WS_SEND_END,1516239316930,48
463,WS_RECV_START,1516239316930,49
463,WS_RECV_END,1516239317048,49
463,PLAYER_SLEEPBEFORE_START,1516239317048,50
463,PLAYER_SLEEPBEFORE_END,1516239317072,50
463,WS_SEND_START,1516239317072,50
463,WS_SEND_END,1516239317072,50
463,WS_RECV_START,1516239317072,51
463,WS_RECV_END,1516239317177,51
