# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
715,PLAYER_SESSION_CREATE,1516239120710
715,PLAYER_START_INTERVAL_START,1516239120710
715,PLAYER_START_INTERVAL_END,1516239299461
715,REQ_HOME_START,1516239299461,2
715,REQ_HOME_END,1516239299556,2
715,REQ_START,1516239299556,3
715,REQ_END,1516239299590,3
715,REQ_START,1516239299590,4
715,REQ_END,1516239299621,4
715,REQ_START,1516239299621,5
715,REQ_END,1516239299657,5
715,REQ_START,1516239299657,6
715,REQ_END,1516239299690,6
715,REQ_START,1516239299690,7
715,REQ_END,1516239299723,7
715,REQ_START,1516239299723,8
715,REQ_END,1516239299824,8
715,REQ_START,1516239299824,9
715,REQ_END,1516239299859,9
715,REQ_START,1516239299859,10
715,REQ_END,1516239299877,10
715,REQ_START,1516239299877,11
715,REQ_END,1516239299908,11
715,REQ_START,1516239299908,12
715,REQ_END,1516239299917,12
715,REQ_START,1516239299917,13
715,REQ_END,1516239299948,13
715,REQ_START,1516239299948,14
715,REQ_END,1516239299961,14
715,REQ_START,1516239299961,15
715,REQ_END,1516239299993,15
715,REQ_TOK_START,1516239299993,16
715,REQ_TOK_END,1516239300001,16
715,REQ_SINF_START,1516239300001,17
715,REQ_SINF_END,1516239300025,17
715,WS_OPEN_START,1516239300025,18
715,WS_OPEN_END,1516239300037,18
715,REQ_START,1516239300037,19
715,REQ_END,1516239300061,19
715,WS_RECV_START,1516239300061,20
715,WS_RECV_END,1516239300061,20
715,PLAYER_SLEEPBEFORE_START,1516239300061,21
715,PLAYER_SLEEPBEFORE_END,1516239300067,21
715,WS_SEND_START,1516239300067,21
715,WS_SEND_END,1516239300067,21
715,PLAYER_SLEEPBEFORE_START,1516239300067,22
715,PLAYER_SLEEPBEFORE_END,1516239300068,22
715,WS_SEND_START,1516239300068,22
715,WS_SEND_END,1516239300068,22
715,WS_RECV_INIT_START,1516239300068,23
715,WS_RECV_INIT_END,1516239300082,23
715,WS_RECV_START,1516239300082,24
715,WS_RECV_END,1516239300131,24
715,PLAYER_SLEEPBEFORE_START,1516239300131,25
715,PLAYER_SLEEPBEFORE_END,1516239300138,25
715,REQ_START,1516239300138,25
715,REQ_END,1516239300243,25
715,PLAYER_SLEEPBEFORE_START,1516239300243,26
715,PLAYER_SLEEPBEFORE_END,1516239300244,26
715,REQ_START,1516239300244,26
715,REQ_END,1516239300274,26
715,PLAYER_SLEEPBEFORE_START,1516239300274,27
715,PLAYER_SLEEPBEFORE_END,1516239300277,27
715,REQ_START,1516239300277,27
715,REQ_END,1516239300431,27
715,PLAYER_SLEEPBEFORE_START,1516239300431,28
715,PLAYER_SLEEPBEFORE_END,1516239300716,28
715,REQ_START,1516239300716,28
715,REQ_END,1516239300839,28
715,PLAYER_SLEEPBEFORE_START,1516239300839,29
715,PLAYER_SLEEPBEFORE_END,1516239301014,29
715,WS_SEND_START,1516239301014,29
715,WS_SEND_END,1516239301014,29
715,WS_RECV_START,1516239301014,30
715,WS_RECV_END,1516239301107,30
715,PLAYER_SLEEPBEFORE_START,1516239301107,31
715,PLAYER_SLEEPBEFORE_END,1516239301118,31
715,REQ_START,1516239301118,31
715,REQ_END,1516239301175,31
715,PLAYER_SLEEPBEFORE_START,1516239301175,32
715,PLAYER_SLEEPBEFORE_END,1516239329320,32
715,WS_SEND_START,1516239329320,32
715,WS_SEND_END,1516239329320,32
715,WS_RECV_START,1516239329320,33
715,WS_RECV_END,1516239329465,33
715,PLAYER_SLEEPBEFORE_START,1516239329465,34
715,PLAYER_SLEEPBEFORE_END,1516239355376,34
715,WS_SEND_START,1516239355376,34
715,WS_SEND_END,1516239355376,34
715,WS_RECV_START,1516239355376,35
715,WS_RECV_END,1516239355429,35
715,PLAYER_SLEEPBEFORE_START,1516239355429,36
715,PLAYER_SLEEPBEFORE_END,1516239355438,36
715,WS_SEND_START,1516239355438,36
715,WS_SEND_END,1516239355438,36
715,WS_RECV_START,1516239355438,37
715,WS_RECV_END,1516239355582,37
715,PLAYER_SLEEPBEFORE_START,1516239355582,38
715,PLAYER_SLEEPBEFORE_END,1516239358777,38
715,WS_SEND_START,1516239358777,38
715,WS_SEND_END,1516239358777,38
715,WS_RECV_START,1516239358777,39
715,WS_RECV_END,1516239358898,39
715,PLAYER_SLEEPBEFORE_START,1516239358898,40
715,PLAYER_SLEEPBEFORE_END,1516239358944,40
715,WS_SEND_START,1516239358944,40
715,WS_SEND_END,1516239358944,40
715,WS_RECV_START,1516239358944,41
715,WS_RECV_END,1516239359093,41
715,PLAYER_SLEEPBEFORE_START,1516239359093,42
715,PLAYER_SLEEPBEFORE_END,1516239377228,42
715,WS_SEND_START,1516239377228,42
715,WS_SEND_END,1516239377228,42
715,WS_RECV_START,1516239377228,43
715,WS_RECV_END,1516239377381,43
715,PLAYER_SLEEPBEFORE_START,1516239377381,44
715,PLAYER_SLEEPBEFORE_END,1516239377393,44
715,WS_SEND_START,1516239377393,44
715,WS_SEND_END,1516239377393,44
715,WS_RECV_START,1516239377393,45
715,WS_RECV_END,1516239377450,45
715,PLAYER_SLEEPBEFORE_START,1516239377450,46
715,PLAYER_SLEEPBEFORE_END,1516239378710,46
715,WS_SEND_START,1516239378710,46
715,WS_SEND_END,1516239378710,46
715,WS_RECV_START,1516239378710,47
715,WS_RECV_END,1516239378747,47
715,PLAYER_SLEEPBEFORE_START,1516239378747,48
715,PLAYER_SLEEPBEFORE_END,1516239380067,48
715,WS_SEND_START,1516239380067,48
715,WS_SEND_END,1516239380067,48
715,WS_RECV_START,1516239380067,49
715,WS_RECV_END,1516239380189,49
715,PLAYER_SLEEPBEFORE_START,1516239380189,50
715,PLAYER_SLEEPBEFORE_END,1516239380213,50
715,WS_SEND_START,1516239380213,50
715,WS_SEND_END,1516239380213,50
715,WS_RECV_START,1516239380213,51
715,WS_RECV_END,1516239380367,51
715,PLAYER_SLEEPBEFORE_START,1516239380367,52
715,PLAYER_SLEEPBEFORE_END,1516239402931,52
715,WS_SEND_START,1516239402931,52
715,WS_SEND_END,1516239402931,52
715,WS_RECV_START,1516239402931,53
715,WS_RECV_END,1516239404286,53
715,PLAYER_SLEEPBEFORE_START,1516239404286,54
715,PLAYER_SLEEPBEFORE_END,1516239425589,54
715,WS_SEND_START,1516239425589,54
715,WS_SEND_END,1516239425589,54
715,PLAYER_SLEEPBEFORE_START,1516239425589,55
715,PLAYER_SLEEPBEFORE_END,1516239427530,55
715,WS_SEND_START,1516239427530,55
715,WS_SEND_END,1516239427530,55
715,WS_RECV_START,1516239427530,56
715,WS_RECV_END,1516239427675,56
715,PLAYER_SLEEPBEFORE_START,1516239427675,57
715,PLAYER_SLEEPBEFORE_END,1516239450548,57
715,WS_SEND_START,1516239450548,57
715,WS_SEND_END,1516239450548,57
715,WS_RECV_START,1516239450548,58
715,WS_RECV_END,1516239450762,58
715,PLAYER_SLEEPBEFORE_START,1516239450762,59
715,PLAYER_SLEEPBEFORE_END,1516239453089,59
715,WS_SEND_START,1516239453089,59
715,WS_SEND_END,1516239453089,59
715,WS_RECV_START,1516239453089,60
715,WS_RECV_END,1516239453324,60
715,PLAYER_SLEEPBEFORE_START,1516239453324,61
715,PLAYER_SLEEPBEFORE_END,1516239456915,61
715,WS_SEND_START,1516239456915,61
715,WS_SEND_END,1516239456915,61
715,WS_RECV_START,1516239456915,62
715,WS_RECV_END,1516239457048,62
715,PLAYER_SLEEPBEFORE_START,1516239457048,63
715,PLAYER_SLEEPBEFORE_END,1516239476310,63
715,WS_SEND_START,1516239476310,63
715,WS_SEND_END,1516239476310,63
715,WS_RECV_START,1516239476310,64
715,WS_RECV_END,1516239476467,64
715,PLAYER_SLEEPBEFORE_START,1516239476467,65
715,PLAYER_SLEEPBEFORE_END,1516239503284,65
715,WS_SEND_START,1516239503284,65
715,WS_SEND_END,1516239503284,65
715,WS_RECV_START,1516239503284,66
715,WS_RECV_END,1516239503368,66
715,PLAYER_SLEEPBEFORE_START,1516239503368,67
715,PLAYER_SLEEPBEFORE_END,1516239504875,67
715,WS_SEND_START,1516239504875,67
715,WS_SEND_END,1516239504875,67
715,WS_RECV_START,1516239504875,68
715,WS_RECV_END,1516239504998,68
715,PLAYER_SLEEPBEFORE_START,1516239504998,69
715,PLAYER_SLEEPBEFORE_END,1516239526996,69
715,WS_SEND_START,1516239526996,69
715,WS_SEND_END,1516239526996,69
715,WS_RECV_START,1516239526996,70
715,WS_RECV_END,1516239527122,70
715,PLAYER_SLEEPBEFORE_START,1516239527122,71
715,PLAYER_SLEEPBEFORE_END,1516239551897,71
715,WS_SEND_START,1516239551897,71
715,WS_SEND_END,1516239551897,71
715,PLAYER_SLEEPBEFORE_START,1516239551897,72
715,PLAYER_SLEEPBEFORE_END,1516239554504,72
715,WS_SEND_START,1516239554504,72
715,WS_SEND_END,1516239554504,72
715,WS_RECV_START,1516239554505,73
715,WS_RECV_END,1516239554542,73
715,PLAYER_SLEEPBEFORE_START,1516239554542,74
715,PLAYER_SLEEPBEFORE_END,1516239554551,74
715,WS_SEND_START,1516239554551,74
715,WS_SEND_END,1516239554551,74
715,WS_RECV_START,1516239554551,75
715,WS_RECV_END,1516239554602,75
715,PLAYER_SLEEPBEFORE_START,1516239554602,76
715,PLAYER_SLEEPBEFORE_END,1516239556108,76
715,WS_SEND_START,1516239556108,76
715,WS_SEND_END,1516239556108,76
715,WS_RECV_START,1516239556108,77
715,WS_RECV_END,1516239556139,77
715,PLAYER_SLEEPBEFORE_START,1516239556139,78
715,PLAYER_SLEEPBEFORE_END,1516239557007,78
715,WS_SEND_START,1516239557007,78
715,WS_SEND_END,1516239557007,78
715,WS_RECV_START,1516239557007,79
715,WS_RECV_END,1516239557154,79
715,PLAYER_SLEEPBEFORE_START,1516239557154,80
715,PLAYER_SLEEPBEFORE_END,1516239564820,80
715,WS_SEND_START,1516239564820,80
715,WS_SEND_END,1516239564820,80
715,WS_RECV_START,1516239564820,81
715,WS_RECV_END,1516239564963,81
715,PLAYER_SLEEPBEFORE_START,1516239564963,82
715,PLAYER_SLEEPBEFORE_END,1516239566065,82
715,WS_SEND_START,1516239566065,82
715,WS_SEND_END,1516239566065,82
715,WS_RECV_START,1516239566065,83
715,WS_RECV_END,1516239566360,83
715,PLAYER_SLEEPBEFORE_START,1516239566360,84
715,PLAYER_SLEEPBEFORE_END,1516239567307,84
715,WS_SEND_START,1516239567307,84
715,WS_SEND_END,1516239567307,84
715,WS_RECV_START,1516239567307,85
715,WS_RECV_END,1516239567456,85
715,PLAYER_SLEEPBEFORE_START,1516239567456,86
715,PLAYER_SLEEPBEFORE_END,1516239571628,86
715,WS_SEND_START,1516239571628,86
715,WS_SEND_END,1516239571628,86
715,WS_RECV_START,1516239571628,87
715,WS_RECV_END,1516239571781,87
715,PLAYER_SLEEPBEFORE_START,1516239571781,88
715,PLAYER_SLEEPBEFORE_END,1516239571789,88
715,WS_SEND_START,1516239571789,88
715,WS_SEND_END,1516239571789,88
715,WS_RECV_START,1516239571789,89
