# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1012,PLAYER_SESSION_CREATE,1516239120826
1012,PLAYER_START_INTERVAL_START,1516239120826
1012,PLAYER_START_INTERVAL_END,1516239373826
1012,REQ_HOME_START,1516239373826,2
1012,REQ_HOME_END,1516239373928,2
1012,REQ_START,1516239373928,3
1012,REQ_END,1516239374011,3
1012,REQ_START,1516239374011,4
1012,REQ_END,1516239374057,4
1012,REQ_START,1516239374057,5
1012,REQ_END,1516239374092,5
1012,REQ_START,1516239374092,6
1012,REQ_END,1516239374126,6
1012,REQ_START,1516239374126,7
1012,REQ_END,1516239374262,7
1012,REQ_START,1516239374262,8
1012,REQ_END,1516239374412,8
1012,REQ_START,1516239374412,9
1012,REQ_END,1516239374448,9
1012,REQ_START,1516239374448,10
1012,REQ_END,1516239374457,10
1012,REQ_START,1516239374457,11
1012,REQ_END,1516239374568,11
1012,REQ_START,1516239374568,12
1012,REQ_END,1516239374578,12
1012,REQ_START,1516239374578,13
1012,REQ_END,1516239374608,13
1012,REQ_START,1516239374608,14
1012,REQ_END,1516239374621,14
1012,REQ_START,1516239374621,15
1012,REQ_END,1516239374655,15
1012,REQ_TOK_START,1516239374655,16
1012,REQ_TOK_END,1516239374662,16
1012,REQ_SINF_START,1516239374662,17
1012,REQ_SINF_END,1516239374669,17
1012,WS_OPEN_START,1516239374669,18
1012,WS_OPEN_END,1516239374676,18
1012,REQ_START,1516239374676,19
1012,REQ_END,1516239374702,19
1012,WS_RECV_START,1516239374702,20
1012,WS_RECV_END,1516239374702,20
1012,PLAYER_SLEEPBEFORE_START,1516239374702,21
1012,PLAYER_SLEEPBEFORE_END,1516239374707,21
1012,WS_SEND_START,1516239374707,21
1012,WS_SEND_END,1516239374707,21
1012,PLAYER_SLEEPBEFORE_START,1516239374707,22
1012,PLAYER_SLEEPBEFORE_END,1516239374708,22
1012,WS_SEND_START,1516239374708,22
1012,WS_SEND_END,1516239374708,22
1012,WS_RECV_INIT_START,1516239374708,23
1012,WS_RECV_INIT_END,1516239374794,23
1012,WS_RECV_START,1516239374794,24
1012,WS_RECV_END,1516239374858,24
1012,PLAYER_SLEEPBEFORE_START,1516239374858,25
1012,PLAYER_SLEEPBEFORE_END,1516239374865,25
1012,REQ_START,1516239374865,25
1012,REQ_END,1516239374896,25
1012,PLAYER_SLEEPBEFORE_START,1516239374896,26
1012,PLAYER_SLEEPBEFORE_END,1516239374897,26
1012,REQ_START,1516239374897,26
1012,REQ_END,1516239374934,26
1012,PLAYER_SLEEPBEFORE_START,1516239374934,27
1012,PLAYER_SLEEPBEFORE_END,1516239374937,27
1012,REQ_START,1516239374938,27
1012,REQ_END,1516239374973,27
1012,PLAYER_SLEEPBEFORE_START,1516239374973,28
1012,PLAYER_SLEEPBEFORE_END,1516239375259,28
1012,REQ_START,1516239375259,28
1012,REQ_END,1516239375293,28
1012,PLAYER_SLEEPBEFORE_START,1516239375293,29
1012,PLAYER_SLEEPBEFORE_END,1516239375470,29
1012,WS_SEND_START,1516239375470,29
1012,WS_SEND_END,1516239375470,29
1012,WS_RECV_START,1516239375470,30
1012,WS_RECV_END,1516239375597,30
1012,PLAYER_SLEEPBEFORE_START,1516239375597,31
1012,PLAYER_SLEEPBEFORE_END,1516239375609,31
1012,REQ_START,1516239375609,31
1012,REQ_END,1516239375647,31
1012,PLAYER_SLEEPBEFORE_START,1516239375647,32
1012,PLAYER_SLEEPBEFORE_END,1516239403792,32
1012,WS_SEND_START,1516239403792,32
1012,WS_SEND_END,1516239403792,32
1012,WS_RECV_START,1516239403792,33
1012,WS_RECV_END,1516239404688,33
1012,PLAYER_SLEEPBEFORE_START,1516239404688,34
1012,PLAYER_SLEEPBEFORE_END,1516239430599,34
1012,WS_SEND_START,1516239430599,34
1012,WS_SEND_END,1516239430599,34
1012,WS_RECV_START,1516239430599,35
1012,WS_RECV_END,1516239430633,35
1012,PLAYER_SLEEPBEFORE_START,1516239430633,36
1012,PLAYER_SLEEPBEFORE_END,1516239430642,36
1012,WS_SEND_START,1516239430642,36
1012,WS_SEND_END,1516239430642,36
1012,WS_RECV_START,1516239430642,37
1012,WS_RECV_END,1516239430682,37
1012,PLAYER_SLEEPBEFORE_START,1516239430682,38
1012,PLAYER_SLEEPBEFORE_END,1516239433877,38
1012,WS_SEND_START,1516239433877,38
1012,WS_SEND_END,1516239433877,38
1012,WS_RECV_START,1516239433877,39
1012,WS_RECV_END,1516239434083,39
1012,PLAYER_SLEEPBEFORE_START,1516239434083,40
1012,PLAYER_SLEEPBEFORE_END,1516239434129,40
1012,WS_SEND_START,1516239434129,40
1012,WS_SEND_END,1516239434129,40
1012,WS_RECV_START,1516239434129,41
1012,WS_RECV_END,1516239434508,41
1012,PLAYER_SLEEPBEFORE_START,1516239434508,42
1012,PLAYER_SLEEPBEFORE_END,1516239452643,42
1012,WS_SEND_START,1516239452643,42
1012,WS_SEND_END,1516239452643,42
1012,WS_RECV_START,1516239452643,43
1012,WS_RECV_END,1516239452677,43
1012,PLAYER_SLEEPBEFORE_START,1516239452677,44
1012,PLAYER_SLEEPBEFORE_END,1516239452689,44
1012,WS_SEND_START,1516239452689,44
1012,WS_SEND_END,1516239452689,44
1012,WS_RECV_START,1516239452689,45
