# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
753,PLAYER_SESSION_CREATE,1516239120718
753,PLAYER_START_INTERVAL_START,1516239120718
753,PLAYER_START_INTERVAL_END,1516239308968
753,REQ_HOME_START,1516239308968,2
753,REQ_HOME_END,1516239309181,2
753,REQ_START,1516239309181,3
753,REQ_END,1516239309217,3
753,REQ_START,1516239309217,4
753,REQ_END,1516239309256,4
753,REQ_START,1516239309256,5
753,REQ_END,1516239309364,5
753,REQ_START,1516239309364,6
753,REQ_END,1516239309535,6
753,REQ_START,1516239309535,7
753,REQ_END,1516239309570,7
753,REQ_START,1516239309570,8
753,REQ_END,1516239309614,8
753,REQ_START,1516239309614,9
753,REQ_END,1516239309653,9
753,REQ_START,1516239309653,10
753,REQ_END,1516239309658,10
753,REQ_START,1516239309658,11
753,REQ_END,1516239309695,11
753,REQ_START,1516239309695,12
753,REQ_END,1516239309707,12
753,REQ_START,1516239309707,13
753,REQ_END,1516239309752,13
753,REQ_START,1516239309752,14
753,REQ_END,1516239309770,14
753,REQ_START,1516239309770,15
753,REQ_END,1516239309814,15
753,REQ_TOK_START,1516239309814,16
753,REQ_TOK_END,1516239309818,16
753,REQ_SINF_START,1516239309818,17
753,REQ_SINF_END,1516239309821,17
753,WS_OPEN_START,1516239309821,18
753,WS_OPEN_END,1516239309825,18
753,REQ_START,1516239309825,19
753,REQ_END,1516239309872,19
753,WS_RECV_START,1516239309872,20
753,WS_RECV_END,1516239309872,20
753,PLAYER_SLEEPBEFORE_START,1516239309872,21
753,PLAYER_SLEEPBEFORE_END,1516239309877,21
753,WS_SEND_START,1516239309877,21
753,WS_SEND_END,1516239309877,21
753,PLAYER_SLEEPBEFORE_START,1516239309877,22
753,PLAYER_SLEEPBEFORE_END,1516239309878,22
753,WS_SEND_START,1516239309878,22
753,WS_SEND_END,1516239309878,22
753,WS_RECV_INIT_START,1516239309879,23
