# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
802,PLAYER_SESSION_CREATE,1516239120732
802,PLAYER_START_INTERVAL_START,1516239120732
802,PLAYER_START_INTERVAL_END,1516239321233
802,REQ_HOME_START,1516239321233,2
802,REQ_HOME_END,1516239321481,2
802,REQ_START,1516239321481,3
802,REQ_END,1516239321640,3
802,REQ_START,1516239321641,4
802,REQ_END,1516239321675,4
802,REQ_START,1516239321675,5
802,REQ_END,1516239321712,5
802,REQ_START,1516239321712,6
802,REQ_END,1516239321747,6
802,REQ_START,1516239321747,7
802,REQ_END,1516239321782,7
802,REQ_START,1516239321782,8
802,REQ_END,1516239321820,8
802,REQ_START,1516239321820,9
802,REQ_END,1516239321858,9
802,REQ_START,1516239321858,10
802,REQ_END,1516239321863,10
802,REQ_START,1516239321863,11
802,REQ_END,1516239321896,11
802,REQ_START,1516239321896,12
802,REQ_END,1516239321903,12
802,REQ_START,1516239321903,13
802,REQ_END,1516239321944,13
802,REQ_START,1516239321944,14
802,REQ_END,1516239321958,14
802,REQ_START,1516239321958,15
802,REQ_END,1516239321995,15
802,REQ_TOK_START,1516239321995,16
802,REQ_TOK_END,1516239321999,16
802,REQ_SINF_START,1516239321999,17
802,REQ_SINF_END,1516239322004,17
802,WS_OPEN_START,1516239322004,18
802,WS_OPEN_END,1516239322007,18
802,REQ_START,1516239322007,19
802,REQ_END,1516239322037,19
802,WS_RECV_START,1516239322037,20
802,WS_RECV_END,1516239322037,20
802,PLAYER_SLEEPBEFORE_START,1516239322037,21
802,PLAYER_SLEEPBEFORE_END,1516239322042,21
802,WS_SEND_START,1516239322042,21
802,WS_SEND_END,1516239322042,21
802,PLAYER_SLEEPBEFORE_START,1516239322042,22
802,PLAYER_SLEEPBEFORE_END,1516239322043,22
802,WS_SEND_START,1516239322043,22
802,WS_SEND_END,1516239322043,22
802,WS_RECV_INIT_START,1516239322043,23
802,WS_RECV_INIT_END,1516239322088,23
802,WS_RECV_START,1516239322088,24
802,WS_RECV_END,1516239322158,24
802,PLAYER_SLEEPBEFORE_START,1516239322158,25
802,PLAYER_SLEEPBEFORE_END,1516239322165,25
802,REQ_START,1516239322165,25
802,REQ_END,1516239322199,25
802,PLAYER_SLEEPBEFORE_START,1516239322199,26
802,PLAYER_SLEEPBEFORE_END,1516239322200,26
802,REQ_START,1516239322200,26
802,REQ_END,1516239322235,26
802,PLAYER_SLEEPBEFORE_START,1516239322235,27
802,PLAYER_SLEEPBEFORE_END,1516239322239,27
802,REQ_START,1516239322239,27
802,REQ_END,1516239322277,27
802,PLAYER_SLEEPBEFORE_START,1516239322277,28
802,PLAYER_SLEEPBEFORE_END,1516239322562,28
802,REQ_START,1516239322562,28
802,REQ_END,1516239322631,28
802,PLAYER_SLEEPBEFORE_START,1516239322631,29
802,PLAYER_SLEEPBEFORE_END,1516239322806,29
802,WS_SEND_START,1516239322806,29
802,WS_SEND_END,1516239322806,29
802,WS_RECV_START,1516239322806,30
802,WS_RECV_END,1516239323017,30
802,PLAYER_SLEEPBEFORE_START,1516239323017,31
802,PLAYER_SLEEPBEFORE_END,1516239323028,31
802,REQ_START,1516239323028,31
802,REQ_END,1516239323066,31
802,PLAYER_SLEEPBEFORE_START,1516239323066,32
802,PLAYER_SLEEPBEFORE_END,1516239351211,32
802,WS_SEND_START,1516239351211,32
802,WS_SEND_END,1516239351211,32
802,WS_RECV_START,1516239351211,33
802,WS_RECV_END,1516239351306,33
802,PLAYER_SLEEPBEFORE_START,1516239351306,34
802,PLAYER_SLEEPBEFORE_END,1516239377217,34
802,WS_SEND_START,1516239377217,34
802,WS_SEND_END,1516239377217,34
802,WS_RECV_START,1516239377217,35
802,WS_RECV_END,1516239377242,35
802,PLAYER_SLEEPBEFORE_START,1516239377242,36
802,PLAYER_SLEEPBEFORE_END,1516239377251,36
802,WS_SEND_START,1516239377251,36
802,WS_SEND_END,1516239377251,36
802,WS_RECV_START,1516239377251,37
802,WS_RECV_END,1516239377451,37
802,PLAYER_SLEEPBEFORE_START,1516239377451,38
802,PLAYER_SLEEPBEFORE_END,1516239380646,38
802,WS_SEND_START,1516239380646,38
802,WS_SEND_END,1516239380646,38
802,WS_RECV_START,1516239380646,39
802,WS_RECV_END,1516239380761,39
802,PLAYER_SLEEPBEFORE_START,1516239380761,40
802,PLAYER_SLEEPBEFORE_END,1516239380807,40
802,WS_SEND_START,1516239380807,40
802,WS_SEND_END,1516239380807,40
802,WS_RECV_START,1516239380807,41
802,WS_RECV_END,1516239380949,41
802,PLAYER_SLEEPBEFORE_START,1516239380949,42
802,PLAYER_SLEEPBEFORE_END,1516239399084,42
802,WS_SEND_START,1516239399084,42
802,WS_SEND_END,1516239399084,42
802,WS_RECV_START,1516239399084,43
802,WS_RECV_END,1516239399182,43
802,PLAYER_SLEEPBEFORE_START,1516239399182,44
802,PLAYER_SLEEPBEFORE_END,1516239399194,44
802,WS_SEND_START,1516239399194,44
802,WS_SEND_END,1516239399194,44
802,WS_RECV_START,1516239399195,45
802,WS_RECV_END,1516239399243,45
802,PLAYER_SLEEPBEFORE_START,1516239399243,46
802,PLAYER_SLEEPBEFORE_END,1516239400503,46
802,WS_SEND_START,1516239400503,46
802,WS_SEND_END,1516239400503,46
802,WS_RECV_START,1516239400503,47
802,WS_RECV_END,1516239401001,47
802,PLAYER_SLEEPBEFORE_START,1516239401001,48
802,PLAYER_SLEEPBEFORE_END,1516239402321,48
802,WS_SEND_START,1516239402321,48
802,WS_SEND_END,1516239402321,48
802,WS_RECV_START,1516239402321,49
802,WS_RECV_END,1516239402570,49
802,PLAYER_SLEEPBEFORE_START,1516239402570,50
802,PLAYER_SLEEPBEFORE_END,1516239402594,50
802,WS_SEND_START,1516239402594,50
802,WS_SEND_END,1516239402594,50
802,WS_RECV_START,1516239402594,51
802,WS_RECV_END,1516239402835,51
802,PLAYER_SLEEPBEFORE_START,1516239402835,52
802,PLAYER_SLEEPBEFORE_END,1516239425399,52
802,WS_SEND_START,1516239425399,52
802,WS_SEND_END,1516239425399,52
802,WS_RECV_START,1516239425399,53
802,WS_RECV_END,1516239425508,53
802,PLAYER_SLEEPBEFORE_START,1516239425508,54
802,PLAYER_SLEEPBEFORE_END,1516239446811,54
802,WS_SEND_START,1516239446811,54
802,WS_SEND_END,1516239446811,54
802,PLAYER_SLEEPBEFORE_START,1516239446811,55
802,PLAYER_SLEEPBEFORE_END,1516239448752,55
802,WS_SEND_START,1516239448752,55
802,WS_SEND_END,1516239448752,55
802,WS_RECV_START,1516239448752,56
802,WS_RECV_END,1516239448823,56
802,PLAYER_SLEEPBEFORE_START,1516239448823,57
802,PLAYER_SLEEPBEFORE_END,1516239471695,57
802,WS_SEND_START,1516239471695,57
802,WS_SEND_END,1516239471695,57
802,WS_RECV_START,1516239471695,58
802,WS_RECV_END,1516239471749,58
802,PLAYER_SLEEPBEFORE_START,1516239471749,59
802,PLAYER_SLEEPBEFORE_END,1516239474076,59
802,WS_SEND_START,1516239474076,59
802,WS_SEND_END,1516239474076,59
802,WS_RECV_START,1516239474076,60
802,WS_RECV_END,1516239474190,60
802,PLAYER_SLEEPBEFORE_START,1516239474190,61
802,PLAYER_SLEEPBEFORE_END,1516239477781,61
802,WS_SEND_START,1516239477781,61
802,WS_SEND_END,1516239477781,61
802,WS_RECV_START,1516239477781,62
802,WS_RECV_END,1516239477894,62
802,PLAYER_SLEEPBEFORE_START,1516239477894,63
802,PLAYER_SLEEPBEFORE_END,1516239497156,63
802,WS_SEND_START,1516239497156,63
802,WS_SEND_END,1516239497156,63
802,WS_RECV_START,1516239497156,64
802,WS_RECV_END,1516239497571,64
802,PLAYER_SLEEPBEFORE_START,1516239497571,65
802,PLAYER_SLEEPBEFORE_END,1516239524388,65
802,WS_SEND_START,1516239524388,65
802,WS_SEND_END,1516239524388,65
802,WS_RECV_START,1516239524388,66
802,WS_RECV_END,1516239524676,66
802,PLAYER_SLEEPBEFORE_START,1516239524676,67
802,PLAYER_SLEEPBEFORE_END,1516239526183,67
802,WS_SEND_START,1516239526183,67
802,WS_SEND_END,1516239526183,67
802,WS_RECV_START,1516239526183,68
802,WS_RECV_END,1516239526287,68
802,PLAYER_SLEEPBEFORE_START,1516239526287,69
802,PLAYER_SLEEPBEFORE_END,1516239548285,69
802,WS_SEND_START,1516239548285,69
802,WS_SEND_END,1516239548285,69
802,WS_RECV_START,1516239548285,70
802,WS_RECV_END,1516239548586,70
802,PLAYER_SLEEPBEFORE_START,1516239548586,71
802,PLAYER_SLEEPBEFORE_END,1516239573361,71
802,WS_SEND_START,1516239573361,71
802,WS_SEND_END,1516239573361,71
802,PLAYER_SLEEPBEFORE_START,1516239573361,72
802,PLAYER_SLEEPBEFORE_END,1516239575968,72
802,WS_SEND_START,1516239575968,72
802,WS_SEND_END,1516239575968,72
802,WS_RECV_START,1516239575968,73
802,WS_RECV_END,1516239575994,73
802,PLAYER_SLEEPBEFORE_START,1516239575994,74
802,PLAYER_SLEEPBEFORE_END,1516239576003,74
802,WS_SEND_START,1516239576003,74
802,WS_SEND_END,1516239576003,74
802,WS_RECV_START,1516239576003,75
802,WS_RECV_END,1516239576043,75
802,PLAYER_SLEEPBEFORE_START,1516239576043,76
802,PLAYER_SLEEPBEFORE_END,1516239577549,76
802,WS_SEND_START,1516239577549,76
802,WS_SEND_END,1516239577549,76
802,WS_RECV_START,1516239577549,77
802,WS_RECV_END,1516239577570,77
802,PLAYER_SLEEPBEFORE_START,1516239577570,78
802,PLAYER_SLEEPBEFORE_END,1516239578438,78
802,WS_SEND_START,1516239578438,78
802,WS_SEND_END,1516239578438,78
802,WS_RECV_START,1516239578438,79
802,WS_RECV_END,1516239578468,79
802,PLAYER_SLEEPBEFORE_START,1516239578468,80
802,PLAYER_SLEEPBEFORE_END,1516239586134,80
802,WS_SEND_START,1516239586134,80
802,WS_SEND_END,1516239586134,80
802,WS_RECV_START,1516239586134,81
802,WS_RECV_END,1516239586167,81
802,PLAYER_SLEEPBEFORE_START,1516239586167,82
802,PLAYER_SLEEPBEFORE_END,1516239587269,82
802,WS_SEND_START,1516239587269,82
802,WS_SEND_END,1516239587269,82
802,WS_RECV_START,1516239587269,83
802,WS_RECV_END,1516239588297,83
802,PLAYER_SLEEPBEFORE_START,1516239588297,84
802,PLAYER_SLEEPBEFORE_END,1516239589244,84
802,WS_SEND_START,1516239589244,84
802,WS_SEND_END,1516239589244,84
802,WS_RECV_START,1516239589244,85
802,WS_RECV_END,1516239590039,85
802,PLAYER_SLEEPBEFORE_START,1516239590039,86
802,PLAYER_SLEEPBEFORE_END,1516239594211,86
802,WS_SEND_START,1516239594211,86
802,WS_SEND_END,1516239594211,86
802,WS_RECV_START,1516239594211,87
802,WS_RECV_END,1516239594659,87
802,PLAYER_SLEEPBEFORE_START,1516239594659,88
802,PLAYER_SLEEPBEFORE_END,1516239594667,88
802,WS_SEND_START,1516239594667,88
802,WS_SEND_END,1516239594667,88
802,WS_RECV_START,1516239594667,89
802,WS_RECV_END,1516239595011,89
802,PLAYER_SLEEPBEFORE_START,1516239595011,90
802,PLAYER_SLEEPBEFORE_END,1516239622208,90
802,REQ_START,1516239622208,90
802,REQ_END,1516239622214,90
802,PLAYER_SLEEPBEFORE_START,1516239622214,91
802,PLAYER_SLEEPBEFORE_END,1516239630103,91
802,WS_SEND_START,1516239630103,91
802,WS_SEND_END,1516239630103,91
802,WS_RECV_START,1516239630103,92
802,WS_RECV_END,1516239630255,92
802,PLAYER_SLEEPBEFORE_START,1516239630255,93
802,PLAYER_SLEEPBEFORE_END,1516239630270,93
802,WS_SEND_START,1516239630270,93
802,WS_SEND_END,1516239630270,93
802,WS_RECV_START,1516239630270,94
802,WS_RECV_END,1516239630465,94
802,PLAYER_SLEEPBEFORE_START,1516239630465,95
802,PLAYER_SLEEPBEFORE_END,1516239654020,95
802,WS_SEND_START,1516239654020,95
802,WS_SEND_END,1516239654020,95
802,WS_RECV_START,1516239654020,96
802,WS_RECV_END,1516239654194,96
802,PLAYER_SLEEPBEFORE_START,1516239654194,97
802,PLAYER_SLEEPBEFORE_END,1516239676634,97
802,WS_SEND_START,1516239676634,97
802,WS_SEND_END,1516239676634,97
802,WS_RECV_START,1516239676634,98
802,WS_RECV_END,1516239677430,98
802,PLAYER_SLEEPBEFORE_START,1516239677430,99
802,PLAYER_SLEEPBEFORE_END,1516239677451,99
802,WS_SEND_START,1516239677451,99
802,WS_SEND_END,1516239677451,99
802,WS_RECV_START,1516239677451,100
802,WS_RECV_END,1516239678038,100
802,PLAYER_SLEEPBEFORE_START,1516239678038,101
802,PLAYER_SLEEPBEFORE_END,1516239701597,101
802,WS_SEND_START,1516239701597,101
802,WS_SEND_END,1516239701597,101
802,WS_RECV_START,1516239701597,102
802,WS_RECV_END,1516239701883,102
802,PLAYER_SLEEPBEFORE_START,1516239701883,103
802,PLAYER_SLEEPBEFORE_END,1516239725508,103
802,WS_SEND_START,1516239725508,103
802,WS_SEND_END,1516239725508,103
802,WS_RECV_START,1516239725508,104
802,WS_RECV_END,1516239726511,104
802,PLAYER_SLEEPBEFORE_START,1516239726511,105
802,PLAYER_SLEEPBEFORE_END,1516239751888,105
802,WS_SEND_START,1516239751888,105
802,WS_SEND_END,1516239751888,105
802,WS_RECV_START,1516239751888,106
802,WS_RECV_END,1516239752169,106
802,PLAYER_SLEEPBEFORE_START,1516239752169,107
802,PLAYER_SLEEPBEFORE_END,1516239775592,107
802,WS_SEND_START,1516239775592,107
802,WS_SEND_END,1516239775592,107
802,WS_RECV_START,1516239775592,108
802,WS_RECV_END,1516239775650,108
802,PLAYER_SLEEPBEFORE_START,1516239775650,109
802,PLAYER_SLEEPBEFORE_END,1516239775659,109
802,WS_SEND_START,1516239775659,109
802,WS_SEND_END,1516239775659,109
802,WS_RECV_START,1516239775659,110
802,WS_RECV_END,1516239775707,110
802,PLAYER_SLEEPBEFORE_START,1516239775707,111
802,PLAYER_SLEEPBEFORE_END,1516239776666,111
802,WS_SEND_START,1516239776666,111
802,WS_SEND_END,1516239776666,111
802,WS_RECV_START,1516239776666,112
802,WS_RECV_END,1516239776703,112
802,PLAYER_SLEEPBEFORE_START,1516239776703,113
802,PLAYER_SLEEPBEFORE_END,1516239777265,113
802,WS_SEND_START,1516239777265,113
802,WS_SEND_END,1516239777265,113
802,WS_RECV_START,1516239777265,114
802,WS_RECV_END,1516239777490,114
802,PLAYER_SLEEPBEFORE_START,1516239777490,115
802,PLAYER_SLEEPBEFORE_END,1516239777499,115
802,WS_SEND_START,1516239777499,115
802,WS_SEND_END,1516239777499,115
802,WS_RECV_START,1516239777499,116
802,WS_RECV_END,1516239777693,116
802,PLAYER_SLEEPBEFORE_START,1516239777693,117
802,PLAYER_SLEEPBEFORE_END,1516239798053,117
802,WS_SEND_START,1516239798053,117
802,WS_SEND_END,1516239798053,117
802,PLAYER_SLEEPBEFORE_START,1516239798053,118
802,PLAYER_SLEEPBEFORE_END,1516239801805,118
802,WS_SEND_START,1516239801805,118
802,WS_SEND_END,1516239801805,118
802,WS_RECV_START,1516239801805,119
802,WS_RECV_END,1516239801933,119
802,PLAYER_SLEEPBEFORE_START,1516239801933,120
802,PLAYER_SLEEPBEFORE_END,1516239802922,120
802,WS_SEND_START,1516239802922,120
802,WS_SEND_END,1516239802922,120
802,WS_RECV_START,1516239802922,121
802,WS_RECV_END,1516239803194,121
802,PLAYER_SLEEPBEFORE_START,1516239803194,122
802,PLAYER_SLEEPBEFORE_END,1516239804379,122
802,WS_SEND_START,1516239804379,122
802,WS_SEND_END,1516239804379,122
802,WS_RECV_START,1516239804379,123
802,WS_RECV_END,1516239804952,123
802,PLAYER_SLEEPBEFORE_START,1516239804952,124
802,PLAYER_SLEEPBEFORE_END,1516239829357,124
802,WS_SEND_START,1516239829357,124
802,WS_SEND_END,1516239829357,124
802,WS_RECV_START,1516239829357,125
802,WS_RECV_END,1516239830006,125
802,PLAYER_SLEEPBEFORE_START,1516239830006,126
802,PLAYER_SLEEPBEFORE_END,1516239850518,126
802,WS_SEND_START,1516239850518,126
802,WS_SEND_END,1516239850519,126
802,PLAYER_SLEEPBEFORE_START,1516239850519,127
802,PLAYER_SLEEPBEFORE_END,1516239853573,127
802,WS_SEND_START,1516239853573,127
802,WS_SEND_END,1516239853573,127
802,WS_RECV_START,1516239853573,128
802,WS_RECV_END,1516239853870,128
802,PLAYER_SLEEPBEFORE_START,1516239853870,129
802,PLAYER_SLEEPBEFORE_END,1516239853890,129
802,WS_SEND_START,1516239853890,129
802,WS_SEND_END,1516239853890,129
802,WS_RECV_START,1516239853890,130
802,WS_RECV_END,1516239854387,130
802,PLAYER_SLEEPBEFORE_START,1516239854387,131
802,PLAYER_SLEEPBEFORE_END,1516239876011,131
802,WS_SEND_START,1516239876011,131
802,WS_SEND_END,1516239876011,131
802,PLAYER_SLEEPBEFORE_START,1516239876011,132
802,PLAYER_SLEEPBEFORE_END,1516239879091,132
802,WS_SEND_START,1516239879091,132
802,WS_SEND_END,1516239879091,132
802,WS_RECV_START,1516239879091,133
802,WS_RECV_END,1516239879391,133
802,PLAYER_SLEEPBEFORE_START,1516239879391,134
802,PLAYER_SLEEPBEFORE_END,1516239900608,134
802,WS_SEND_START,1516239900608,134
802,WS_SEND_END,1516239900608,134
802,PLAYER_SLEEPBEFORE_START,1516239900608,135
802,PLAYER_SLEEPBEFORE_END,1516239903798,135
802,WS_SEND_START,1516239903798,135
802,WS_SEND_END,1516239903798,135
802,WS_RECV_START,1516239903798,136
802,WS_RECV_END,1516239904968,136
802,PLAYER_SLEEPBEFORE_START,1516239904968,137
802,PLAYER_SLEEPBEFORE_END,1516239904975,137
802,WS_SEND_START,1516239904975,137
802,WS_SEND_END,1516239904975,137
802,WS_RECV_START,1516239904975,138
802,WS_RECV_END,1516239905522,138
802,PLAYER_SLEEPBEFORE_START,1516239905522,139
802,PLAYER_SLEEPBEFORE_END,1516239906213,139
802,WS_SEND_START,1516239906213,139
802,WS_SEND_END,1516239906213,139
802,WS_RECV_START,1516239906213,140
802,WS_RECV_END,1516239906413,140
802,PLAYER_SLEEPBEFORE_START,1516239906413,141
802,PLAYER_SLEEPBEFORE_END,1516239907068,141
802,WS_SEND_START,1516239907068,141
802,WS_SEND_END,1516239907068,141
802,WS_RECV_START,1516239907068,142
802,WS_RECV_END,1516239907287,142
802,PLAYER_SLEEPBEFORE_START,1516239907287,143
802,PLAYER_SLEEPBEFORE_END,1516239907344,143
802,WS_SEND_START,1516239907344,143
802,WS_SEND_END,1516239907344,143
802,WS_RECV_START,1516239907344,144
802,WS_RECV_END,1516239907596,144
802,PLAYER_SLEEPBEFORE_START,1516239907596,145
802,PLAYER_SLEEPBEFORE_END,1516239923658,145
802,REQ_START,1516239923658,145
802,REQ_END,1516239923664,145
802,PLAYER_SLEEPBEFORE_START,1516239923664,146
802,PLAYER_SLEEPBEFORE_END,1516239932541,146
802,WS_SEND_START,1516239932541,146
802,WS_SEND_END,1516239932541,146
802,WS_RECV_START,1516239932541,147
802,WS_RECV_END,1516239932716,147
802,PLAYER_SLEEPBEFORE_START,1516239932716,148
802,PLAYER_SLEEPBEFORE_END,1516239954641,148
802,WS_SEND_START,1516239954641,148
802,WS_SEND_END,1516239954641,148
802,PLAYER_SLEEPBEFORE_START,1516239954641,149
802,PLAYER_SLEEPBEFORE_END,1516239957069,149
802,WS_SEND_START,1516239957069,149
802,WS_SEND_END,1516239957069,149
802,WS_RECV_START,1516239957069,150
802,WS_RECV_END,1516239957763,150
