# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
295,PLAYER_SESSION_CREATE,1516239120582
295,PLAYER_START_INTERVAL_START,1516239120582
295,PLAYER_START_INTERVAL_END,1516239194332
295,REQ_HOME_START,1516239194332,2
295,REQ_HOME_END,1516239194413,2
295,REQ_START,1516239194413,3
295,REQ_END,1516239194443,3
295,REQ_START,1516239194443,4
295,REQ_END,1516239194474,4
295,REQ_START,1516239194474,5
295,REQ_END,1516239194507,5
295,REQ_START,1516239194507,6
295,REQ_END,1516239194540,6
295,REQ_START,1516239194540,7
295,REQ_END,1516239194571,7
295,REQ_START,1516239194571,8
295,REQ_END,1516239194605,8
295,REQ_START,1516239194605,9
295,REQ_END,1516239194641,9
295,REQ_START,1516239194641,10
295,REQ_END,1516239194649,10
295,REQ_START,1516239194649,11
295,REQ_END,1516239194681,11
295,REQ_START,1516239194681,12
295,REQ_END,1516239194690,12
295,REQ_START,1516239194690,13
295,REQ_END,1516239194721,13
295,REQ_START,1516239194721,14
295,REQ_END,1516239194734,14
295,REQ_START,1516239194734,15
295,REQ_END,1516239194767,15
295,REQ_TOK_START,1516239194767,16
295,REQ_TOK_END,1516239194773,16
295,REQ_SINF_START,1516239194773,17
295,REQ_SINF_END,1516239194780,17
295,WS_OPEN_START,1516239194780,18
295,WS_OPEN_END,1516239194787,18
295,REQ_START,1516239194787,19
295,REQ_END,1516239194813,19
295,WS_RECV_START,1516239194813,20
295,WS_RECV_END,1516239194813,20
295,PLAYER_SLEEPBEFORE_START,1516239194813,21
295,PLAYER_SLEEPBEFORE_END,1516239194818,21
295,WS_SEND_START,1516239194818,21
295,WS_SEND_END,1516239194818,21
295,PLAYER_SLEEPBEFORE_START,1516239194818,22
295,PLAYER_SLEEPBEFORE_END,1516239194819,22
295,WS_SEND_START,1516239194819,22
295,WS_SEND_END,1516239194819,22
295,WS_RECV_INIT_START,1516239194819,23
295,WS_RECV_INIT_END,1516239194835,23
295,WS_RECV_START,1516239194835,24
295,WS_RECV_END,1516239194899,24
295,PLAYER_SLEEPBEFORE_START,1516239194899,25
295,PLAYER_SLEEPBEFORE_END,1516239194906,25
295,REQ_START,1516239194906,25
295,REQ_END,1516239194937,25
295,PLAYER_SLEEPBEFORE_START,1516239194937,26
295,PLAYER_SLEEPBEFORE_END,1516239194938,26
295,REQ_START,1516239194938,26
295,REQ_END,1516239194967,26
295,PLAYER_SLEEPBEFORE_START,1516239194967,27
295,PLAYER_SLEEPBEFORE_END,1516239194971,27
295,REQ_START,1516239194971,27
295,REQ_END,1516239195002,27
295,PLAYER_SLEEPBEFORE_START,1516239195002,28
295,PLAYER_SLEEPBEFORE_END,1516239195288,28
295,REQ_START,1516239195288,28
295,REQ_END,1516239195319,28
295,PLAYER_SLEEPBEFORE_START,1516239195319,29
295,PLAYER_SLEEPBEFORE_END,1516239195494,29
295,WS_SEND_START,1516239195494,29
295,WS_SEND_END,1516239195494,29
295,WS_RECV_START,1516239195494,30
295,WS_RECV_END,1516239195600,30
295,PLAYER_SLEEPBEFORE_START,1516239195600,31
295,PLAYER_SLEEPBEFORE_END,1516239195611,31
295,REQ_START,1516239195611,31
295,REQ_END,1516239195642,31
295,PLAYER_SLEEPBEFORE_START,1516239195642,32
295,PLAYER_SLEEPBEFORE_END,1516239223787,32
295,WS_SEND_START,1516239223787,32
295,WS_SEND_END,1516239223787,32
295,WS_RECV_START,1516239223787,33
295,WS_RECV_END,1516239223876,33
295,PLAYER_SLEEPBEFORE_START,1516239223876,34
295,PLAYER_SLEEPBEFORE_END,1516239249787,34
295,WS_SEND_START,1516239249787,34
295,WS_SEND_END,1516239249787,34
295,WS_RECV_START,1516239249787,35
295,WS_RECV_END,1516239249814,35
295,PLAYER_SLEEPBEFORE_START,1516239249814,36
295,PLAYER_SLEEPBEFORE_END,1516239249823,36
295,WS_SEND_START,1516239249823,36
295,WS_SEND_END,1516239249823,36
295,WS_RECV_START,1516239249823,37
295,WS_RECV_END,1516239249878,37
295,PLAYER_SLEEPBEFORE_START,1516239249878,38
295,PLAYER_SLEEPBEFORE_END,1516239253073,38
295,WS_SEND_START,1516239253073,38
295,WS_SEND_END,1516239253073,38
295,WS_RECV_START,1516239253073,39
295,WS_RECV_END,1516239253189,39
295,PLAYER_SLEEPBEFORE_START,1516239253189,40
295,PLAYER_SLEEPBEFORE_END,1516239253235,40
295,WS_SEND_START,1516239253235,40
295,WS_SEND_END,1516239253235,40
295,WS_RECV_START,1516239253235,41
295,WS_RECV_END,1516239253341,41
295,PLAYER_SLEEPBEFORE_START,1516239253341,42
295,PLAYER_SLEEPBEFORE_END,1516239271476,42
295,WS_SEND_START,1516239271476,42
295,WS_SEND_END,1516239271476,42
295,WS_RECV_START,1516239271476,43
295,WS_RECV_END,1516239271502,43
295,PLAYER_SLEEPBEFORE_START,1516239271502,44
295,PLAYER_SLEEPBEFORE_END,1516239271514,44
295,WS_SEND_START,1516239271514,44
295,WS_SEND_END,1516239271514,44
295,WS_RECV_START,1516239271514,45
295,WS_RECV_END,1516239271558,45
295,PLAYER_SLEEPBEFORE_START,1516239271558,46
295,PLAYER_SLEEPBEFORE_END,1516239272818,46
295,WS_SEND_START,1516239272818,46
295,WS_SEND_END,1516239272818,46
295,WS_RECV_START,1516239272818,47
295,WS_RECV_END,1516239272888,47
295,PLAYER_SLEEPBEFORE_START,1516239272889,48
295,PLAYER_SLEEPBEFORE_END,1516239274209,48
295,WS_SEND_START,1516239274209,48
295,WS_SEND_END,1516239274209,48
295,WS_RECV_START,1516239274209,49
295,WS_RECV_END,1516239274322,49
295,PLAYER_SLEEPBEFORE_START,1516239274322,50
295,PLAYER_SLEEPBEFORE_END,1516239274346,50
295,WS_SEND_START,1516239274346,50
295,WS_SEND_END,1516239274346,50
295,WS_RECV_START,1516239274346,51
295,WS_RECV_END,1516239274444,51
295,PLAYER_SLEEPBEFORE_START,1516239274444,52
295,PLAYER_SLEEPBEFORE_END,1516239297008,52
295,WS_SEND_START,1516239297008,52
295,WS_SEND_END,1516239297008,52
295,WS_RECV_START,1516239297008,53
295,WS_RECV_END,1516239297106,53
295,PLAYER_SLEEPBEFORE_START,1516239297106,54
295,PLAYER_SLEEPBEFORE_END,1516239318409,54
295,WS_SEND_START,1516239318409,54
295,WS_SEND_END,1516239318409,54
295,PLAYER_SLEEPBEFORE_START,1516239318409,55
295,PLAYER_SLEEPBEFORE_END,1516239320350,55
295,WS_SEND_START,1516239320350,55
295,WS_SEND_END,1516239320351,55
295,WS_RECV_START,1516239320351,56
295,WS_RECV_END,1516239320517,56
295,PLAYER_SLEEPBEFORE_START,1516239320517,57
295,PLAYER_SLEEPBEFORE_END,1516239343389,57
295,WS_SEND_START,1516239343389,57
295,WS_SEND_END,1516239343389,57
295,WS_RECV_START,1516239343389,58
295,WS_RECV_END,1516239343463,58
295,PLAYER_SLEEPBEFORE_START,1516239343463,59
295,PLAYER_SLEEPBEFORE_END,1516239345790,59
295,WS_SEND_START,1516239345790,59
295,WS_SEND_END,1516239345790,59
295,WS_RECV_START,1516239345790,60
295,WS_RECV_END,1516239346130,60
295,PLAYER_SLEEPBEFORE_START,1516239346130,61
295,PLAYER_SLEEPBEFORE_END,1516239349721,61
295,WS_SEND_START,1516239349721,61
295,WS_SEND_END,1516239349721,61
295,WS_RECV_START,1516239349721,62
295,WS_RECV_END,1516239349817,62
295,PLAYER_SLEEPBEFORE_START,1516239349817,63
295,PLAYER_SLEEPBEFORE_END,1516239369079,63
295,WS_SEND_START,1516239369079,63
295,WS_SEND_END,1516239369079,63
295,WS_RECV_START,1516239369079,64
295,WS_RECV_END,1516239369131,64
295,PLAYER_SLEEPBEFORE_START,1516239369132,65
295,PLAYER_SLEEPBEFORE_END,1516239395949,65
295,WS_SEND_START,1516239395949,65
295,WS_SEND_END,1516239395949,65
295,WS_RECV_START,1516239395949,66
295,WS_RECV_END,1516239396053,66
295,PLAYER_SLEEPBEFORE_START,1516239396053,67
295,PLAYER_SLEEPBEFORE_END,1516239397560,67
