# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1038,PLAYER_SESSION_CREATE,1516239120825
1038,PLAYER_START_INTERVAL_START,1516239120825
1038,PLAYER_START_INTERVAL_END,1516239380325
1038,REQ_HOME_START,1516239380325,2
1038,REQ_HOME_END,1516239380407,2
1038,REQ_START,1516239380407,3
1038,REQ_END,1516239380437,3
1038,REQ_START,1516239380437,4
1038,REQ_END,1516239380469,4
1038,REQ_START,1516239380469,5
1038,REQ_END,1516239380503,5
1038,REQ_START,1516239380503,6
1038,REQ_END,1516239380538,6
1038,REQ_START,1516239380538,7
1038,REQ_END,1516239380570,7
1038,REQ_START,1516239380570,8
1038,REQ_END,1516239380608,8
1038,REQ_START,1516239380608,9
1038,REQ_END,1516239380644,9
1038,REQ_START,1516239380644,10
1038,REQ_END,1516239380652,10
1038,REQ_START,1516239380652,11
1038,REQ_END,1516239380684,11
1038,REQ_START,1516239380684,12
1038,REQ_END,1516239380695,12
1038,REQ_START,1516239380695,13
1038,REQ_END,1516239380725,13
1038,REQ_START,1516239380725,14
1038,REQ_END,1516239380742,14
1038,REQ_START,1516239380742,15
1038,REQ_END,1516239380778,15
1038,REQ_TOK_START,1516239380778,16
1038,REQ_TOK_END,1516239380785,16
1038,REQ_SINF_START,1516239380785,17
1038,REQ_SINF_END,1516239380793,17
1038,WS_OPEN_START,1516239380793,18
1038,WS_OPEN_END,1516239380800,18
1038,REQ_START,1516239380800,19
1038,REQ_END,1516239380827,19
1038,WS_RECV_START,1516239380827,20
1038,WS_RECV_END,1516239380827,20
1038,PLAYER_SLEEPBEFORE_START,1516239380827,21
1038,PLAYER_SLEEPBEFORE_END,1516239380832,21
1038,WS_SEND_START,1516239380832,21
1038,WS_SEND_END,1516239380832,21
1038,PLAYER_SLEEPBEFORE_START,1516239380832,22
1038,PLAYER_SLEEPBEFORE_END,1516239380833,22
1038,WS_SEND_START,1516239380833,22
1038,WS_SEND_END,1516239380833,22
1038,WS_RECV_INIT_START,1516239380833,23
1038,WS_RECV_INIT_END,1516239380853,23
1038,WS_RECV_START,1516239380853,24
1038,WS_RECV_END,1516239380920,24
1038,PLAYER_SLEEPBEFORE_START,1516239380920,25
1038,PLAYER_SLEEPBEFORE_END,1516239380927,25
1038,REQ_START,1516239380927,25
1038,REQ_END,1516239381012,25
1038,PLAYER_SLEEPBEFORE_START,1516239381012,26
1038,PLAYER_SLEEPBEFORE_END,1516239381013,26
1038,REQ_START,1516239381013,26
1038,REQ_END,1516239381048,26
1038,PLAYER_SLEEPBEFORE_START,1516239381048,27
1038,PLAYER_SLEEPBEFORE_END,1516239381051,27
1038,REQ_START,1516239381051,27
1038,REQ_END,1516239381085,27
1038,PLAYER_SLEEPBEFORE_START,1516239381085,28
1038,PLAYER_SLEEPBEFORE_END,1516239381370,28
1038,REQ_START,1516239381370,28
1038,REQ_END,1516239381576,28
1038,PLAYER_SLEEPBEFORE_START,1516239381576,29
1038,PLAYER_SLEEPBEFORE_END,1516239381751,29
1038,WS_SEND_START,1516239381751,29
1038,WS_SEND_END,1516239381751,29
1038,WS_RECV_START,1516239381751,30
1038,WS_RECV_END,1516239381869,30
1038,PLAYER_SLEEPBEFORE_START,1516239381869,31
1038,PLAYER_SLEEPBEFORE_END,1516239381881,31
1038,REQ_START,1516239381881,31
1038,REQ_END,1516239381942,31
