# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
127,PLAYER_SESSION_CREATE,1516239120515
127,PLAYER_START_INTERVAL_START,1516239120515
127,PLAYER_START_INTERVAL_END,1516239152265
127,REQ_HOME_START,1516239152265,2
127,REQ_HOME_END,1516239152373,2
127,REQ_START,1516239152373,3
127,REQ_END,1516239152410,3
127,REQ_START,1516239152410,4
127,REQ_END,1516239152443,4
127,REQ_START,1516239152443,5
127,REQ_END,1516239152486,5
127,REQ_START,1516239152486,6
127,REQ_END,1516239152525,6
127,REQ_START,1516239152525,7
127,REQ_END,1516239152561,7
127,REQ_START,1516239152561,8
127,REQ_END,1516239152601,8
127,REQ_START,1516239152601,9
127,REQ_END,1516239152642,9
127,REQ_START,1516239152642,10
127,REQ_END,1516239152649,10
127,REQ_START,1516239152649,11
127,REQ_END,1516239152683,11
127,REQ_START,1516239152683,12
127,REQ_END,1516239152691,12
127,REQ_START,1516239152691,13
127,REQ_END,1516239152726,13
127,REQ_START,1516239152726,14
127,REQ_END,1516239152738,14
127,REQ_START,1516239152738,15
127,REQ_END,1516239152772,15
127,REQ_TOK_START,1516239152772,16
127,REQ_TOK_END,1516239152777,16
127,REQ_SINF_START,1516239152777,17
127,REQ_SINF_END,1516239152783,17
127,WS_OPEN_START,1516239152783,18
127,WS_OPEN_END,1516239152787,18
127,REQ_START,1516239152787,19
127,REQ_END,1516239152817,19
127,WS_RECV_START,1516239152817,20
127,WS_RECV_END,1516239152818,20
127,PLAYER_SLEEPBEFORE_START,1516239152818,21
127,PLAYER_SLEEPBEFORE_END,1516239152823,21
127,WS_SEND_START,1516239152823,21
127,WS_SEND_END,1516239152823,21
127,PLAYER_SLEEPBEFORE_START,1516239152823,22
127,PLAYER_SLEEPBEFORE_END,1516239152824,22
127,WS_SEND_START,1516239152824,22
127,WS_SEND_END,1516239152824,22
127,WS_RECV_INIT_START,1516239152824,23
127,WS_RECV_INIT_END,1516239152843,23
127,WS_RECV_START,1516239152843,24
127,WS_RECV_END,1516239152888,24
127,PLAYER_SLEEPBEFORE_START,1516239152888,25
127,PLAYER_SLEEPBEFORE_END,1516239152896,25
127,REQ_START,1516239152896,25
127,REQ_END,1516239152932,25
127,PLAYER_SLEEPBEFORE_START,1516239152932,26
127,PLAYER_SLEEPBEFORE_END,1516239152933,26
127,REQ_START,1516239152933,26
127,REQ_END,1516239152967,26
127,PLAYER_SLEEPBEFORE_START,1516239152967,27
127,PLAYER_SLEEPBEFORE_END,1516239152970,27
127,REQ_START,1516239152970,27
127,REQ_END,1516239153006,27
127,PLAYER_SLEEPBEFORE_START,1516239153006,28
127,PLAYER_SLEEPBEFORE_END,1516239153291,28
127,REQ_START,1516239153291,28
127,REQ_END,1516239153330,28
127,PLAYER_SLEEPBEFORE_START,1516239153330,29
127,PLAYER_SLEEPBEFORE_END,1516239153505,29
127,WS_SEND_START,1516239153505,29
127,WS_SEND_END,1516239153505,29
127,WS_RECV_START,1516239153505,30
127,WS_RECV_END,1516239153610,30
127,PLAYER_SLEEPBEFORE_START,1516239153610,31
127,PLAYER_SLEEPBEFORE_END,1516239153621,31
127,REQ_START,1516239153621,31
127,REQ_END,1516239153657,31
127,PLAYER_SLEEPBEFORE_START,1516239153657,32
127,PLAYER_SLEEPBEFORE_END,1516239181802,32
127,WS_SEND_START,1516239181802,32
127,WS_SEND_END,1516239181802,32
127,WS_RECV_START,1516239181802,33
127,WS_RECV_END,1516239184751,33
127,PLAYER_SLEEPBEFORE_START,1516239184751,34
127,PLAYER_SLEEPBEFORE_END,1516239210662,34
127,WS_SEND_START,1516239210662,34
127,WS_SEND_END,1516239210662,34
127,WS_RECV_START,1516239210662,35
127,WS_RECV_END,1516239210897,35
127,PLAYER_SLEEPBEFORE_START,1516239210897,36
127,PLAYER_SLEEPBEFORE_END,1516239210906,36
127,WS_SEND_START,1516239210906,36
127,WS_SEND_END,1516239210906,36
127,WS_RECV_START,1516239210906,37
127,WS_RECV_END,1516239210975,37
127,PLAYER_SLEEPBEFORE_START,1516239210975,38
127,PLAYER_SLEEPBEFORE_END,1516239214170,38
127,WS_SEND_START,1516239214170,38
127,WS_SEND_END,1516239214170,38
127,WS_RECV_START,1516239214170,39
127,WS_RECV_END,1516239214284,39
127,PLAYER_SLEEPBEFORE_START,1516239214284,40
127,PLAYER_SLEEPBEFORE_END,1516239214330,40
127,WS_SEND_START,1516239214330,40
127,WS_SEND_END,1516239214330,40
127,WS_RECV_START,1516239214330,41
127,WS_RECV_END,1516239214660,41
127,PLAYER_SLEEPBEFORE_START,1516239214660,42
127,PLAYER_SLEEPBEFORE_END,1516239232795,42
127,WS_SEND_START,1516239232795,42
127,WS_SEND_END,1516239232795,42
127,WS_RECV_START,1516239232795,43
127,WS_RECV_END,1516239232827,43
127,PLAYER_SLEEPBEFORE_START,1516239232827,44
127,PLAYER_SLEEPBEFORE_END,1516239232839,44
127,WS_SEND_START,1516239232839,44
127,WS_SEND_END,1516239232839,44
127,WS_RECV_START,1516239232839,45
127,WS_RECV_END,1516239232879,45
127,PLAYER_SLEEPBEFORE_START,1516239232879,46
127,PLAYER_SLEEPBEFORE_END,1516239234139,46
127,WS_SEND_START,1516239234139,46
127,WS_SEND_END,1516239234140,46
127,WS_RECV_START,1516239234140,47
127,WS_RECV_END,1516239234158,47
127,PLAYER_SLEEPBEFORE_START,1516239234158,48
127,PLAYER_SLEEPBEFORE_END,1516239235478,48
127,WS_SEND_START,1516239235478,48
127,WS_SEND_END,1516239235478,48
127,WS_RECV_START,1516239235478,49
127,WS_RECV_END,1516239235606,49
127,PLAYER_SLEEPBEFORE_START,1516239235606,50
127,PLAYER_SLEEPBEFORE_END,1516239235630,50
127,WS_SEND_START,1516239235630,50
127,WS_SEND_END,1516239235630,50
127,WS_RECV_START,1516239235630,51
127,WS_RECV_END,1516239235812,51
127,PLAYER_SLEEPBEFORE_START,1516239235812,52
127,PLAYER_SLEEPBEFORE_END,1516239258376,52
127,WS_SEND_START,1516239258376,52
127,WS_SEND_END,1516239258376,52
127,WS_RECV_START,1516239258376,53
127,WS_RECV_END,1516239258481,53
127,PLAYER_SLEEPBEFORE_START,1516239258481,54
127,PLAYER_SLEEPBEFORE_END,1516239279791,54
127,WS_SEND_START,1516239279791,54
127,WS_SEND_END,1516239279791,54
127,PLAYER_SLEEPBEFORE_START,1516239279791,55
127,PLAYER_SLEEPBEFORE_END,1516239281732,55
127,WS_SEND_START,1516239281732,55
127,WS_SEND_END,1516239281732,55
127,WS_RECV_START,1516239281732,56
127,WS_RECV_END,1516239281795,56
127,PLAYER_SLEEPBEFORE_START,1516239281795,57
127,PLAYER_SLEEPBEFORE_END,1516239304667,57
127,WS_SEND_START,1516239304667,57
127,WS_SEND_END,1516239304667,57
127,WS_RECV_START,1516239304667,58
127,WS_RECV_END,1516239304731,58
127,PLAYER_SLEEPBEFORE_START,1516239304731,59
127,PLAYER_SLEEPBEFORE_END,1516239307058,59
127,WS_SEND_START,1516239307058,59
127,WS_SEND_END,1516239307058,59
127,WS_RECV_START,1516239307058,60
127,WS_RECV_END,1516239307152,60
127,PLAYER_SLEEPBEFORE_START,1516239307152,61
127,PLAYER_SLEEPBEFORE_END,1516239310743,61
127,WS_SEND_START,1516239310743,61
127,WS_SEND_END,1516239310743,61
127,WS_RECV_START,1516239310743,62
127,WS_RECV_END,1516239311072,62
127,PLAYER_SLEEPBEFORE_START,1516239311072,63
127,PLAYER_SLEEPBEFORE_END,1516239330334,63
127,WS_SEND_START,1516239330334,63
127,WS_SEND_END,1516239330334,63
127,WS_RECV_START,1516239330334,64
127,WS_RECV_END,1516239330372,64
127,PLAYER_SLEEPBEFORE_START,1516239330372,65
127,PLAYER_SLEEPBEFORE_END,1516239357189,65
127,WS_SEND_START,1516239357189,65
127,WS_SEND_END,1516239357189,65
127,WS_RECV_START,1516239357189,66
127,WS_RECV_END,1516239357368,66
127,PLAYER_SLEEPBEFORE_START,1516239357368,67
127,PLAYER_SLEEPBEFORE_END,1516239358875,67
127,WS_SEND_START,1516239358875,67
127,WS_SEND_END,1516239358875,67
127,WS_RECV_START,1516239358875,68
127,WS_RECV_END,1516239358966,68
127,PLAYER_SLEEPBEFORE_START,1516239358966,69
127,PLAYER_SLEEPBEFORE_END,1516239380964,69
127,WS_SEND_START,1516239380964,69
127,WS_SEND_END,1516239380964,69
127,WS_RECV_START,1516239380964,70
127,WS_RECV_END,1516239381067,70
127,PLAYER_SLEEPBEFORE_START,1516239381067,71
127,PLAYER_SLEEPBEFORE_END,1516239405842,71
127,WS_SEND_START,1516239405842,71
127,WS_SEND_END,1516239405842,71
127,PLAYER_SLEEPBEFORE_START,1516239405842,72
127,PLAYER_SLEEPBEFORE_END,1516239408449,72
127,WS_SEND_START,1516239408449,72
127,WS_SEND_END,1516239408449,72
127,WS_RECV_START,1516239408449,73
127,WS_RECV_END,1516239408512,73
127,PLAYER_SLEEPBEFORE_START,1516239408512,74
127,PLAYER_SLEEPBEFORE_END,1516239408521,74
127,WS_SEND_START,1516239408521,74
127,WS_SEND_END,1516239408521,74
127,WS_RECV_START,1516239408521,75
127,WS_RECV_END,1516239408571,75
127,PLAYER_SLEEPBEFORE_START,1516239408571,76
127,PLAYER_SLEEPBEFORE_END,1516239410077,76
127,WS_SEND_START,1516239410077,76
127,WS_SEND_END,1516239410077,76
127,WS_RECV_START,1516239410077,77
127,WS_RECV_END,1516239410334,77
127,PLAYER_SLEEPBEFORE_START,1516239410334,78
127,PLAYER_SLEEPBEFORE_END,1516239411202,78
127,WS_SEND_START,1516239411202,78
127,WS_SEND_END,1516239411202,78
127,WS_RECV_START,1516239411202,79
127,WS_RECV_END,1516239411485,79
127,PLAYER_SLEEPBEFORE_START,1516239411485,80
127,PLAYER_SLEEPBEFORE_END,1516239419151,80
127,WS_SEND_START,1516239419151,80
127,WS_SEND_END,1516239419151,80
127,WS_RECV_START,1516239419151,81
127,WS_RECV_END,1516239419297,81
127,PLAYER_SLEEPBEFORE_START,1516239419297,82
127,PLAYER_SLEEPBEFORE_END,1516239420399,82
127,WS_SEND_START,1516239420399,82
127,WS_SEND_END,1516239420399,82
127,WS_RECV_START,1516239420399,83
127,WS_RECV_END,1516239420427,83
127,PLAYER_SLEEPBEFORE_START,1516239420427,84
127,PLAYER_SLEEPBEFORE_END,1516239421374,84
127,WS_SEND_START,1516239421374,84
127,WS_SEND_END,1516239421374,84
127,WS_RECV_START,1516239421374,85
127,WS_RECV_END,1516239421431,85
127,PLAYER_SLEEPBEFORE_START,1516239421431,86
127,PLAYER_SLEEPBEFORE_END,1516239425604,86
127,WS_SEND_START,1516239425604,86
127,WS_SEND_END,1516239425604,86
127,WS_RECV_START,1516239425604,87
127,WS_RECV_END,1516239425790,87
127,PLAYER_SLEEPBEFORE_START,1516239425790,88
127,PLAYER_SLEEPBEFORE_END,1516239425798,88
127,WS_SEND_START,1516239425798,88
127,WS_SEND_END,1516239425798,88
127,WS_RECV_START,1516239425798,89
127,WS_RECV_END,1516239425928,89
127,PLAYER_SLEEPBEFORE_START,1516239425928,90
127,PLAYER_SLEEPBEFORE_END,1516239453125,90
127,REQ_START,1516239453125,90
127,REQ_END,1516239453130,90
127,PLAYER_SLEEPBEFORE_START,1516239453130,91
127,PLAYER_SLEEPBEFORE_END,1516239461019,91
127,WS_SEND_START,1516239461019,91
127,WS_SEND_END,1516239461019,91
127,WS_RECV_START,1516239461019,92
127,WS_RECV_END,1516239461157,92
127,PLAYER_SLEEPBEFORE_START,1516239461157,93
127,PLAYER_SLEEPBEFORE_END,1516239461172,93
127,WS_SEND_START,1516239461172,93
127,WS_SEND_END,1516239461172,93
127,WS_RECV_START,1516239461172,94
127,WS_RECV_END,1516239461367,94
127,PLAYER_SLEEPBEFORE_START,1516239461367,95
127,PLAYER_SLEEPBEFORE_END,1516239484922,95
127,WS_SEND_START,1516239484922,95
127,WS_SEND_END,1516239484922,95
127,WS_RECV_START,1516239484922,96
127,WS_RECV_END,1516239485247,96
127,PLAYER_SLEEPBEFORE_START,1516239485247,97
127,PLAYER_SLEEPBEFORE_END,1516239507687,97
127,WS_SEND_START,1516239507687,97
127,WS_SEND_END,1516239507687,97
127,WS_RECV_START,1516239507687,98
127,WS_RECV_END,1516239507944,98
127,PLAYER_SLEEPBEFORE_START,1516239507944,99
127,PLAYER_SLEEPBEFORE_END,1516239507965,99
127,WS_SEND_START,1516239507965,99
127,WS_SEND_END,1516239507965,99
127,WS_RECV_START,1516239507965,100
127,WS_RECV_END,1516239508283,100
127,PLAYER_SLEEPBEFORE_START,1516239508283,101
127,PLAYER_SLEEPBEFORE_END,1516239531842,101
