# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1015,PLAYER_SESSION_CREATE,1516239120826
1015,PLAYER_START_INTERVAL_START,1516239120826
1015,PLAYER_START_INTERVAL_END,1516239374576
1015,REQ_HOME_START,1516239374576,2
1015,REQ_HOME_END,1516239374827,2
1015,REQ_START,1516239374827,3
1015,REQ_END,1516239374870,3
1015,REQ_START,1516239374870,4
1015,REQ_END,1516239374914,4
1015,REQ_START,1516239374914,5
1015,REQ_END,1516239374958,5
1015,REQ_START,1516239374958,6
1015,REQ_END,1516239375002,6
1015,REQ_START,1516239375002,7
1015,REQ_END,1516239375233,7
1015,REQ_START,1516239375233,8
1015,REQ_END,1516239375275,8
1015,REQ_START,1516239375275,9
1015,REQ_END,1516239375316,9
1015,REQ_START,1516239375316,10
1015,REQ_END,1516239375322,10
1015,REQ_START,1516239375322,11
1015,REQ_END,1516239375358,11
1015,REQ_START,1516239375358,12
1015,REQ_END,1516239375366,12
1015,REQ_START,1516239375366,13
1015,REQ_END,1516239375403,13
1015,REQ_START,1516239375403,14
1015,REQ_END,1516239375417,14
1015,REQ_START,1516239375417,15
1015,REQ_END,1516239375470,15
1015,REQ_TOK_START,1516239375470,16
1015,REQ_TOK_END,1516239375477,16
1015,REQ_SINF_START,1516239375477,17
1015,REQ_SINF_END,1516239375483,17
1015,WS_OPEN_START,1516239375483,18
1015,WS_OPEN_END,1516239375488,18
1015,REQ_START,1516239375488,19
1015,REQ_END,1516239375591,19
1015,WS_RECV_START,1516239375591,20
1015,WS_RECV_END,1516239375591,20
1015,PLAYER_SLEEPBEFORE_START,1516239375591,21
1015,PLAYER_SLEEPBEFORE_END,1516239375596,21
1015,WS_SEND_START,1516239375596,21
1015,WS_SEND_END,1516239375596,21
1015,PLAYER_SLEEPBEFORE_START,1516239375596,22
1015,PLAYER_SLEEPBEFORE_END,1516239375597,22
1015,WS_SEND_START,1516239375597,22
1015,WS_SEND_END,1516239375597,22
1015,WS_RECV_INIT_START,1516239375597,23
1015,WS_RECV_INIT_END,1516239375704,23
1015,WS_RECV_START,1516239375704,24
1015,WS_RECV_END,1516239375785,24
1015,PLAYER_SLEEPBEFORE_START,1516239375785,25
1015,PLAYER_SLEEPBEFORE_END,1516239375792,25
1015,REQ_START,1516239375792,25
1015,REQ_END,1516239376096,25
1015,PLAYER_SLEEPBEFORE_START,1516239376096,26
1015,PLAYER_SLEEPBEFORE_END,1516239376097,26
1015,REQ_START,1516239376097,26
1015,REQ_END,1516239376131,26
1015,PLAYER_SLEEPBEFORE_START,1516239376131,27
1015,PLAYER_SLEEPBEFORE_END,1516239376134,27
1015,REQ_START,1516239376134,27
1015,REQ_END,1516239376174,27
1015,PLAYER_SLEEPBEFORE_START,1516239376174,28
1015,PLAYER_SLEEPBEFORE_END,1516239376460,28
1015,REQ_START,1516239376460,28
1015,REQ_END,1516239376611,28
1015,PLAYER_SLEEPBEFORE_START,1516239376611,29
1015,PLAYER_SLEEPBEFORE_END,1516239376786,29
1015,WS_SEND_START,1516239376786,29
1015,WS_SEND_END,1516239376787,29
1015,WS_RECV_START,1516239376787,30
1015,WS_RECV_END,1516239376913,30
1015,PLAYER_SLEEPBEFORE_START,1516239376913,31
1015,PLAYER_SLEEPBEFORE_END,1516239376925,31
1015,REQ_START,1516239376925,31
1015,REQ_END,1516239377102,31
1015,PLAYER_SLEEPBEFORE_START,1516239377102,32
