# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
609,PLAYER_SESSION_CREATE,1516239120676
609,PLAYER_START_INTERVAL_START,1516239120676
609,PLAYER_START_INTERVAL_END,1516239272926
609,REQ_HOME_START,1516239272926,2
609,REQ_HOME_END,1516239273023,2
609,REQ_START,1516239273023,3
609,REQ_END,1516239273059,3
609,REQ_START,1516239273059,4
609,REQ_END,1516239273093,4
609,REQ_START,1516239273093,5
609,REQ_END,1516239273131,5
609,REQ_START,1516239273131,6
609,REQ_END,1516239273172,6
609,REQ_START,1516239273172,7
609,REQ_END,1516239273212,7
609,REQ_START,1516239273212,8
609,REQ_END,1516239273256,8
609,REQ_START,1516239273256,9
609,REQ_END,1516239273301,9
609,REQ_START,1516239273301,10
609,REQ_END,1516239273306,10
609,REQ_START,1516239273306,11
609,REQ_END,1516239273345,11
609,REQ_START,1516239273345,12
609,REQ_END,1516239273354,12
609,REQ_START,1516239273354,13
609,REQ_END,1516239273398,13
609,REQ_START,1516239273398,14
609,REQ_END,1516239273409,14
609,REQ_START,1516239273409,15
609,REQ_END,1516239273449,15
609,REQ_TOK_START,1516239273449,16
609,REQ_TOK_END,1516239273455,16
609,REQ_SINF_START,1516239273455,17
609,REQ_SINF_END,1516239273460,17
609,WS_OPEN_START,1516239273460,18
609,WS_OPEN_END,1516239273465,18
609,REQ_START,1516239273465,19
609,REQ_END,1516239273496,19
609,WS_RECV_START,1516239273496,20
609,WS_RECV_END,1516239273496,20
609,PLAYER_SLEEPBEFORE_START,1516239273496,21
609,PLAYER_SLEEPBEFORE_END,1516239273501,21
609,WS_SEND_START,1516239273501,21
609,WS_SEND_END,1516239273501,21
609,PLAYER_SLEEPBEFORE_START,1516239273501,22
609,PLAYER_SLEEPBEFORE_END,1516239273502,22
609,WS_SEND_START,1516239273502,22
609,WS_SEND_END,1516239273503,22
609,WS_RECV_INIT_START,1516239273503,23
609,WS_RECV_INIT_END,1516239273521,23
609,WS_RECV_START,1516239273521,24
609,WS_RECV_END,1516239273568,24
609,PLAYER_SLEEPBEFORE_START,1516239273568,25
609,PLAYER_SLEEPBEFORE_END,1516239273575,25
609,REQ_START,1516239273575,25
609,REQ_END,1516239273612,25
609,PLAYER_SLEEPBEFORE_START,1516239273612,26
609,PLAYER_SLEEPBEFORE_END,1516239273614,26
609,REQ_START,1516239273614,26
609,REQ_END,1516239273650,26
609,PLAYER_SLEEPBEFORE_START,1516239273650,27
609,PLAYER_SLEEPBEFORE_END,1516239273653,27
609,REQ_START,1516239273653,27
609,REQ_END,1516239273710,27
609,PLAYER_SLEEPBEFORE_START,1516239273710,28
609,PLAYER_SLEEPBEFORE_END,1516239273995,28
609,REQ_START,1516239273995,28
609,REQ_END,1516239274041,28
609,PLAYER_SLEEPBEFORE_START,1516239274041,29
609,PLAYER_SLEEPBEFORE_END,1516239274216,29
609,WS_SEND_START,1516239274216,29
609,WS_SEND_END,1516239274216,29
609,WS_RECV_START,1516239274216,30
609,WS_RECV_END,1516239274386,30
609,PLAYER_SLEEPBEFORE_START,1516239274386,31
609,PLAYER_SLEEPBEFORE_END,1516239274397,31
609,REQ_START,1516239274397,31
609,REQ_END,1516239274458,31
609,PLAYER_SLEEPBEFORE_START,1516239274458,32
609,PLAYER_SLEEPBEFORE_END,1516239302603,32
609,WS_SEND_START,1516239302603,32
609,WS_SEND_END,1516239302603,32
609,WS_RECV_START,1516239302603,33
609,WS_RECV_END,1516239302687,33
609,PLAYER_SLEEPBEFORE_START,1516239302687,34
609,PLAYER_SLEEPBEFORE_END,1516239328598,34
609,WS_SEND_START,1516239328598,34
609,WS_SEND_END,1516239328598,34
609,WS_RECV_START,1516239328598,35
609,WS_RECV_END,1516239328647,35
609,PLAYER_SLEEPBEFORE_START,1516239328647,36
609,PLAYER_SLEEPBEFORE_END,1516239328656,36
609,WS_SEND_START,1516239328656,36
609,WS_SEND_END,1516239328656,36
609,WS_RECV_START,1516239328656,37
609,WS_RECV_END,1516239328699,37
609,PLAYER_SLEEPBEFORE_START,1516239328699,38
609,PLAYER_SLEEPBEFORE_END,1516239331894,38
609,WS_SEND_START,1516239331894,38
609,WS_SEND_END,1516239331894,38
609,WS_RECV_START,1516239331894,39
609,WS_RECV_END,1516239332031,39
609,PLAYER_SLEEPBEFORE_START,1516239332031,40
609,PLAYER_SLEEPBEFORE_END,1516239332077,40
609,WS_SEND_START,1516239332077,40
609,WS_SEND_END,1516239332077,40
609,WS_RECV_START,1516239332077,41
609,WS_RECV_END,1516239332194,41
609,PLAYER_SLEEPBEFORE_START,1516239332194,42
609,PLAYER_SLEEPBEFORE_END,1516239350329,42
609,WS_SEND_START,1516239350329,42
609,WS_SEND_END,1516239350329,42
609,WS_RECV_START,1516239350329,43
609,WS_RECV_END,1516239350366,43
609,PLAYER_SLEEPBEFORE_START,1516239350366,44
609,PLAYER_SLEEPBEFORE_END,1516239350379,44
609,WS_SEND_START,1516239350379,44
609,WS_SEND_END,1516239350379,44
609,WS_RECV_START,1516239350379,45
609,WS_RECV_END,1516239350419,45
609,PLAYER_SLEEPBEFORE_START,1516239350419,46
609,PLAYER_SLEEPBEFORE_END,1516239351679,46
609,WS_SEND_START,1516239351679,46
609,WS_SEND_END,1516239351679,46
609,WS_RECV_START,1516239351679,47
609,WS_RECV_END,1516239351705,47
609,PLAYER_SLEEPBEFORE_START,1516239351705,48
609,PLAYER_SLEEPBEFORE_END,1516239353025,48
609,WS_SEND_START,1516239353025,48
