# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
758,PLAYER_SESSION_CREATE,1516239120719
758,PLAYER_START_INTERVAL_START,1516239120719
758,PLAYER_START_INTERVAL_END,1516239310219
758,REQ_HOME_START,1516239310219,2
758,REQ_HOME_END,1516239310326,2
758,REQ_START,1516239310326,3
758,REQ_END,1516239310380,3
758,REQ_START,1516239310380,4
758,REQ_END,1516239310424,4
758,REQ_START,1516239310424,5
758,REQ_END,1516239310460,5
758,REQ_START,1516239310460,6
758,REQ_END,1516239310501,6
758,REQ_START,1516239310501,7
758,REQ_END,1516239310541,7
758,REQ_START,1516239310541,8
758,REQ_END,1516239310613,8
758,REQ_START,1516239310613,9
758,REQ_END,1516239310652,9
758,REQ_START,1516239310652,10
758,REQ_END,1516239310657,10
758,REQ_START,1516239310657,11
758,REQ_END,1516239310695,11
758,REQ_START,1516239310695,12
758,REQ_END,1516239310701,12
758,REQ_START,1516239310701,13
758,REQ_END,1516239310739,13
758,REQ_START,1516239310739,14
758,REQ_END,1516239310750,14
758,REQ_START,1516239310750,15
758,REQ_END,1516239310788,15
758,REQ_TOK_START,1516239310788,16
758,REQ_TOK_END,1516239310793,16
758,REQ_SINF_START,1516239310793,17
758,REQ_SINF_END,1516239310797,17
758,WS_OPEN_START,1516239310797,18
758,WS_OPEN_END,1516239310800,18
758,REQ_START,1516239310800,19
758,REQ_END,1516239310829,19
758,WS_RECV_START,1516239310829,20
758,WS_RECV_END,1516239310829,20
758,PLAYER_SLEEPBEFORE_START,1516239310829,21
758,PLAYER_SLEEPBEFORE_END,1516239310834,21
758,WS_SEND_START,1516239310834,21
758,WS_SEND_END,1516239310834,21
758,PLAYER_SLEEPBEFORE_START,1516239310834,22
758,PLAYER_SLEEPBEFORE_END,1516239310835,22
758,WS_SEND_START,1516239310835,22
758,WS_SEND_END,1516239310835,22
758,WS_RECV_INIT_START,1516239310835,23
758,WS_RECV_INIT_END,1516239310885,23
758,WS_RECV_START,1516239310885,24
758,WS_RECV_END,1516239310927,24
758,PLAYER_SLEEPBEFORE_START,1516239310927,25
758,PLAYER_SLEEPBEFORE_END,1516239310934,25
758,REQ_START,1516239310934,25
758,REQ_END,1516239310968,25
758,PLAYER_SLEEPBEFORE_START,1516239310968,26
758,PLAYER_SLEEPBEFORE_END,1516239310969,26
758,REQ_START,1516239310969,26
758,REQ_END,1516239311009,26
758,PLAYER_SLEEPBEFORE_START,1516239311009,27
758,PLAYER_SLEEPBEFORE_END,1516239311012,27
758,REQ_START,1516239311012,27
758,REQ_END,1516239311050,27
758,PLAYER_SLEEPBEFORE_START,1516239311050,28
758,PLAYER_SLEEPBEFORE_END,1516239311335,28
758,REQ_START,1516239311335,28
758,REQ_END,1516239311389,28
758,PLAYER_SLEEPBEFORE_START,1516239311389,29
758,PLAYER_SLEEPBEFORE_END,1516239311564,29
758,WS_SEND_START,1516239311564,29
758,WS_SEND_END,1516239311564,29
758,WS_RECV_START,1516239311564,30
758,WS_RECV_END,1516239311700,30
758,PLAYER_SLEEPBEFORE_START,1516239311700,31
758,PLAYER_SLEEPBEFORE_END,1516239311711,31
758,REQ_START,1516239311711,31
758,REQ_END,1516239311753,31
758,PLAYER_SLEEPBEFORE_START,1516239311753,32
758,PLAYER_SLEEPBEFORE_END,1516239339898,32
758,WS_SEND_START,1516239339898,32
758,WS_SEND_END,1516239339898,32
758,WS_RECV_START,1516239339898,33
758,WS_RECV_END,1516239340003,33
758,PLAYER_SLEEPBEFORE_START,1516239340003,34
758,PLAYER_SLEEPBEFORE_END,1516239365914,34
758,WS_SEND_START,1516239365914,34
758,WS_SEND_END,1516239365915,34
758,WS_RECV_START,1516239365915,35
758,WS_RECV_END,1516239366060,35
758,PLAYER_SLEEPBEFORE_START,1516239366060,36
758,PLAYER_SLEEPBEFORE_END,1516239366069,36
758,WS_SEND_START,1516239366069,36
758,WS_SEND_END,1516239366070,36
758,WS_RECV_START,1516239366070,37
758,WS_RECV_END,1516239366191,37
758,PLAYER_SLEEPBEFORE_START,1516239366191,38
758,PLAYER_SLEEPBEFORE_END,1516239369386,38
758,WS_SEND_START,1516239369386,38
758,WS_SEND_END,1516239369386,38
758,WS_RECV_START,1516239369386,39
758,WS_RECV_END,1516239369524,39
758,PLAYER_SLEEPBEFORE_START,1516239369524,40
