# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
801,PLAYER_SESSION_CREATE,1516239120732
801,PLAYER_START_INTERVAL_START,1516239120732
801,PLAYER_START_INTERVAL_END,1516239320982
801,REQ_HOME_START,1516239320982,2
801,REQ_HOME_END,1516239321060,2
801,REQ_START,1516239321060,3
801,REQ_END,1516239321183,3
801,REQ_START,1516239321183,4
801,REQ_END,1516239321213,4
801,REQ_START,1516239321213,5
801,REQ_END,1516239321270,5
801,REQ_START,1516239321270,6
801,REQ_END,1516239321300,6
801,REQ_START,1516239321300,7
801,REQ_END,1516239321333,7
801,REQ_START,1516239321333,8
801,REQ_END,1516239321365,8
801,REQ_START,1516239321365,9
801,REQ_END,1516239321398,9
801,REQ_START,1516239321398,10
801,REQ_END,1516239321405,10
801,REQ_START,1516239321405,11
801,REQ_END,1516239321533,11
801,REQ_START,1516239321533,12
801,REQ_END,1516239321543,12
801,REQ_START,1516239321543,13
801,REQ_END,1516239321702,13
801,REQ_START,1516239321702,14
801,REQ_END,1516239321715,14
801,REQ_START,1516239321715,15
801,REQ_END,1516239321747,15
801,REQ_TOK_START,1516239321747,16
801,REQ_TOK_END,1516239321754,16
801,REQ_SINF_START,1516239321754,17
801,REQ_SINF_END,1516239321761,17
801,WS_OPEN_START,1516239321761,18
801,WS_OPEN_END,1516239321767,18
801,REQ_START,1516239321767,19
801,REQ_END,1516239321790,19
801,WS_RECV_START,1516239321790,20
801,WS_RECV_END,1516239321790,20
801,PLAYER_SLEEPBEFORE_START,1516239321790,21
801,PLAYER_SLEEPBEFORE_END,1516239321795,21
801,WS_SEND_START,1516239321795,21
801,WS_SEND_END,1516239321795,21
801,PLAYER_SLEEPBEFORE_START,1516239321795,22
801,PLAYER_SLEEPBEFORE_END,1516239321796,22
801,WS_SEND_START,1516239321796,22
801,WS_SEND_END,1516239321796,22
801,WS_RECV_INIT_START,1516239321796,23
801,WS_RECV_INIT_END,1516239321829,23
801,WS_RECV_START,1516239321829,24
801,WS_RECV_END,1516239321903,24
801,PLAYER_SLEEPBEFORE_START,1516239321903,25
801,PLAYER_SLEEPBEFORE_END,1516239321910,25
801,REQ_START,1516239321910,25
801,REQ_END,1516239322302,25
801,PLAYER_SLEEPBEFORE_START,1516239322302,26
801,PLAYER_SLEEPBEFORE_END,1516239322303,26
801,REQ_START,1516239322303,26
801,REQ_END,1516239322333,26
801,PLAYER_SLEEPBEFORE_START,1516239322333,27
801,PLAYER_SLEEPBEFORE_END,1516239322336,27
801,REQ_START,1516239322336,27
801,REQ_END,1516239322366,27
801,PLAYER_SLEEPBEFORE_START,1516239322366,28
801,PLAYER_SLEEPBEFORE_END,1516239322651,28
801,REQ_START,1516239322651,28
801,REQ_END,1516239322681,28
801,PLAYER_SLEEPBEFORE_START,1516239322681,29
801,PLAYER_SLEEPBEFORE_END,1516239322857,29
801,WS_SEND_START,1516239322857,29
801,WS_SEND_END,1516239322857,29
801,WS_RECV_START,1516239322857,30
801,WS_RECV_END,1516239323011,30
801,PLAYER_SLEEPBEFORE_START,1516239323011,31
801,PLAYER_SLEEPBEFORE_END,1516239323022,31
801,REQ_START,1516239323022,31
801,REQ_END,1516239323053,31
801,PLAYER_SLEEPBEFORE_START,1516239323053,32
801,PLAYER_SLEEPBEFORE_END,1516239351198,32
801,WS_SEND_START,1516239351198,32
801,WS_SEND_END,1516239351198,32
801,WS_RECV_START,1516239351198,33
801,WS_RECV_END,1516239351297,33
801,PLAYER_SLEEPBEFORE_START,1516239351297,34
801,PLAYER_SLEEPBEFORE_END,1516239377208,34
801,WS_SEND_START,1516239377208,34
801,WS_SEND_END,1516239377208,34
801,WS_RECV_START,1516239377208,35
801,WS_RECV_END,1516239377256,35
801,PLAYER_SLEEPBEFORE_START,1516239377256,36
801,PLAYER_SLEEPBEFORE_END,1516239377265,36
801,WS_SEND_START,1516239377265,36
801,WS_SEND_END,1516239377265,36
801,WS_RECV_START,1516239377265,37
801,WS_RECV_END,1516239377358,37
801,PLAYER_SLEEPBEFORE_START,1516239377358,38
801,PLAYER_SLEEPBEFORE_END,1516239380553,38
801,WS_SEND_START,1516239380553,38
801,WS_SEND_END,1516239380553,38
801,WS_RECV_START,1516239380553,39
