# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
485,PLAYER_SESSION_CREATE,1516239120635
485,PLAYER_START_INTERVAL_START,1516239120635
485,PLAYER_START_INTERVAL_END,1516239241885
485,REQ_HOME_START,1516239241885,2
485,REQ_HOME_END,1516239242023,2
485,REQ_START,1516239242023,3
485,REQ_END,1516239242171,3
485,REQ_START,1516239242172,4
485,REQ_END,1516239242240,4
485,REQ_START,1516239242240,5
485,REQ_END,1516239242277,5
485,REQ_START,1516239242277,6
485,REQ_END,1516239242314,6
485,REQ_START,1516239242314,7
485,REQ_END,1516239242352,7
485,REQ_START,1516239242352,8
485,REQ_END,1516239242390,8
485,REQ_START,1516239242390,9
485,REQ_END,1516239242431,9
485,REQ_START,1516239242431,10
485,REQ_END,1516239242436,10
485,REQ_START,1516239242436,11
485,REQ_END,1516239242471,11
485,REQ_START,1516239242471,12
485,REQ_END,1516239242477,12
485,REQ_START,1516239242477,13
485,REQ_END,1516239242512,13
485,REQ_START,1516239242512,14
485,REQ_END,1516239242524,14
485,REQ_START,1516239242524,15
485,REQ_END,1516239242557,15
485,REQ_TOK_START,1516239242557,16
485,REQ_TOK_END,1516239242562,16
485,REQ_SINF_START,1516239242562,17
485,REQ_SINF_END,1516239242566,17
485,WS_OPEN_START,1516239242566,18
485,WS_OPEN_END,1516239242569,18
485,REQ_START,1516239242569,19
485,REQ_END,1516239242593,19
485,WS_RECV_START,1516239242593,20
485,WS_RECV_END,1516239242593,20
485,PLAYER_SLEEPBEFORE_START,1516239242593,21
485,PLAYER_SLEEPBEFORE_END,1516239242598,21
485,WS_SEND_START,1516239242598,21
485,WS_SEND_END,1516239242598,21
485,PLAYER_SLEEPBEFORE_START,1516239242598,22
485,PLAYER_SLEEPBEFORE_END,1516239242599,22
485,WS_SEND_START,1516239242599,22
485,WS_SEND_END,1516239242599,22
485,WS_RECV_INIT_START,1516239242599,23
485,WS_RECV_INIT_END,1516239242692,23
485,WS_RECV_START,1516239242692,24
485,WS_RECV_END,1516239242735,24
485,PLAYER_SLEEPBEFORE_START,1516239242736,25
485,PLAYER_SLEEPBEFORE_END,1516239242743,25
485,REQ_START,1516239242743,25
485,REQ_END,1516239242906,25
