# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
716,PLAYER_SESSION_CREATE,1516239120711
716,PLAYER_START_INTERVAL_START,1516239120711
716,PLAYER_START_INTERVAL_END,1516239299711
716,REQ_HOME_START,1516239299711,2
716,REQ_HOME_END,1516239299807,2
716,REQ_START,1516239299807,3
716,REQ_END,1516239299838,3
716,REQ_START,1516239299838,4
716,REQ_END,1516239299869,4
716,REQ_START,1516239299869,5
716,REQ_END,1516239299987,5
716,REQ_START,1516239299987,6
716,REQ_END,1516239300021,6
716,REQ_START,1516239300021,7
716,REQ_END,1516239300060,7
716,REQ_START,1516239300060,8
716,REQ_END,1516239300095,8
716,REQ_START,1516239300095,9
716,REQ_END,1516239300132,9
716,REQ_START,1516239300132,10
716,REQ_END,1516239300140,10
716,REQ_START,1516239300140,11
716,REQ_END,1516239300170,11
716,REQ_START,1516239300170,12
716,REQ_END,1516239300180,12
716,REQ_START,1516239300180,13
716,REQ_END,1516239300211,13
716,REQ_START,1516239300211,14
716,REQ_END,1516239300225,14
716,REQ_START,1516239300225,15
716,REQ_END,1516239300256,15
716,REQ_TOK_START,1516239300256,16
716,REQ_TOK_END,1516239300264,16
716,REQ_SINF_START,1516239300264,17
716,REQ_SINF_END,1516239300271,17
716,WS_OPEN_START,1516239300271,18
716,WS_OPEN_END,1516239300277,18
716,REQ_START,1516239300277,19
716,REQ_END,1516239300304,19
716,WS_RECV_START,1516239300304,20
716,WS_RECV_END,1516239300304,20
716,PLAYER_SLEEPBEFORE_START,1516239300304,21
716,PLAYER_SLEEPBEFORE_END,1516239300309,21
716,WS_SEND_START,1516239300309,21
716,WS_SEND_END,1516239300309,21
716,PLAYER_SLEEPBEFORE_START,1516239300309,22
716,PLAYER_SLEEPBEFORE_END,1516239300310,22
716,WS_SEND_START,1516239300310,22
716,WS_SEND_END,1516239300310,22
716,WS_RECV_INIT_START,1516239300310,23
716,WS_RECV_INIT_END,1516239300325,23
716,WS_RECV_START,1516239300325,24
716,WS_RECV_END,1516239300386,24
716,PLAYER_SLEEPBEFORE_START,1516239300386,25
716,PLAYER_SLEEPBEFORE_END,1516239300393,25
716,REQ_START,1516239300393,25
716,REQ_END,1516239300777,25
716,PLAYER_SLEEPBEFORE_START,1516239300777,26
716,PLAYER_SLEEPBEFORE_END,1516239300778,26
716,REQ_START,1516239300778,26
716,REQ_END,1516239300805,26
716,PLAYER_SLEEPBEFORE_START,1516239300805,27
716,PLAYER_SLEEPBEFORE_END,1516239300808,27
716,REQ_START,1516239300808,27
716,REQ_END,1516239300841,27
716,PLAYER_SLEEPBEFORE_START,1516239300841,28
716,PLAYER_SLEEPBEFORE_END,1516239301126,28
716,REQ_START,1516239301126,28
716,REQ_END,1516239301156,28
716,PLAYER_SLEEPBEFORE_START,1516239301156,29
716,PLAYER_SLEEPBEFORE_END,1516239301331,29
716,WS_SEND_START,1516239301331,29
716,WS_SEND_END,1516239301331,29
716,WS_RECV_START,1516239301331,30
716,WS_RECV_END,1516239301448,30
716,PLAYER_SLEEPBEFORE_START,1516239301448,31
716,PLAYER_SLEEPBEFORE_END,1516239301459,31
716,REQ_START,1516239301459,31
716,REQ_END,1516239301537,31
716,PLAYER_SLEEPBEFORE_START,1516239301537,32
716,PLAYER_SLEEPBEFORE_END,1516239329682,32
716,WS_SEND_START,1516239329682,32
716,WS_SEND_END,1516239329682,32
716,WS_RECV_START,1516239329682,33
716,WS_RECV_END,1516239329855,33
716,PLAYER_SLEEPBEFORE_START,1516239329855,34
716,PLAYER_SLEEPBEFORE_END,1516239355766,34
716,WS_SEND_START,1516239355766,34
716,WS_SEND_END,1516239355766,34
716,WS_RECV_START,1516239355767,35
716,WS_RECV_END,1516239355823,35
716,PLAYER_SLEEPBEFORE_START,1516239355823,36
716,PLAYER_SLEEPBEFORE_END,1516239355832,36
716,WS_SEND_START,1516239355832,36
716,WS_SEND_END,1516239355832,36
716,WS_RECV_START,1516239355832,37
716,WS_RECV_END,1516239355894,37
716,PLAYER_SLEEPBEFORE_START,1516239355894,38
716,PLAYER_SLEEPBEFORE_END,1516239359089,38
716,WS_SEND_START,1516239359089,38
716,WS_SEND_END,1516239359089,38
716,WS_RECV_START,1516239359089,39
716,WS_RECV_END,1516239359256,39
716,PLAYER_SLEEPBEFORE_START,1516239359256,40
716,PLAYER_SLEEPBEFORE_END,1516239359306,40
716,WS_SEND_START,1516239359306,40
716,WS_SEND_END,1516239359306,40
716,WS_RECV_START,1516239359306,41
716,WS_RECV_END,1516239359566,41
716,PLAYER_SLEEPBEFORE_START,1516239359566,42
716,PLAYER_SLEEPBEFORE_END,1516239377710,42
716,WS_SEND_START,1516239377710,42
716,WS_SEND_END,1516239377710,42
716,WS_RECV_START,1516239377710,43
716,WS_RECV_END,1516239377800,43
716,PLAYER_SLEEPBEFORE_START,1516239377800,44
716,PLAYER_SLEEPBEFORE_END,1516239377812,44
716,WS_SEND_START,1516239377812,44
716,WS_SEND_END,1516239377812,44
