# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
949,PLAYER_SESSION_CREATE,1516239120793
949,PLAYER_START_INTERVAL_START,1516239120793
949,PLAYER_START_INTERVAL_END,1516239358043
949,REQ_HOME_START,1516239358043,2
949,REQ_HOME_END,1516239358126,2
949,REQ_START,1516239358126,3
949,REQ_END,1516239358158,3
949,REQ_START,1516239358158,4
949,REQ_END,1516239358187,4
949,REQ_START,1516239358187,5
949,REQ_END,1516239358224,5
949,REQ_START,1516239358224,6
949,REQ_END,1516239358259,6
949,REQ_START,1516239358259,7
949,REQ_END,1516239358292,7
949,REQ_START,1516239358292,8
949,REQ_END,1516239358328,8
949,REQ_START,1516239358328,9
949,REQ_END,1516239358376,9
949,REQ_START,1516239358376,10
949,REQ_END,1516239358384,10
949,REQ_START,1516239358384,11
949,REQ_END,1516239358414,11
949,REQ_START,1516239358414,12
949,REQ_END,1516239358424,12
949,REQ_START,1516239358424,13
949,REQ_END,1516239358457,13
949,REQ_START,1516239358457,14
949,REQ_END,1516239358471,14
949,REQ_START,1516239358471,15
949,REQ_END,1516239358506,15
949,REQ_TOK_START,1516239358506,16
949,REQ_TOK_END,1516239358513,16
949,REQ_SINF_START,1516239358513,17
949,REQ_SINF_END,1516239358521,17
949,WS_OPEN_START,1516239358521,18
949,WS_OPEN_END,1516239358527,18
949,REQ_START,1516239358527,19
949,REQ_END,1516239358555,19
949,WS_RECV_START,1516239358555,20
949,WS_RECV_END,1516239358555,20
949,PLAYER_SLEEPBEFORE_START,1516239358555,21
949,PLAYER_SLEEPBEFORE_END,1516239358560,21
949,WS_SEND_START,1516239358560,21
949,WS_SEND_END,1516239358560,21
949,PLAYER_SLEEPBEFORE_START,1516239358560,22
949,PLAYER_SLEEPBEFORE_END,1516239358562,22
949,WS_SEND_START,1516239358562,22
949,WS_SEND_END,1516239358562,22
949,WS_RECV_INIT_START,1516239358562,23
949,WS_RECV_INIT_END,1516239358940,23
949,WS_RECV_START,1516239358940,24
949,WS_RECV_END,1516239358990,24
949,PLAYER_SLEEPBEFORE_START,1516239358990,25
949,PLAYER_SLEEPBEFORE_END,1516239358997,25
949,REQ_START,1516239358997,25
949,REQ_END,1516239359559,25
949,PLAYER_SLEEPBEFORE_START,1516239359559,26
