# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
853,PLAYER_SESSION_CREATE,1516239120774
853,PLAYER_START_INTERVAL_START,1516239120774
853,PLAYER_START_INTERVAL_END,1516239334024
853,REQ_HOME_START,1516239334024,2
853,REQ_HOME_END,1516239334130,2
853,REQ_START,1516239334130,3
853,REQ_END,1516239334649,3
853,REQ_START,1516239334650,4
853,REQ_END,1516239334810,4
853,REQ_START,1516239334810,5
853,REQ_END,1516239334845,5
853,REQ_START,1516239334845,6
853,REQ_END,1516239334877,6
853,REQ_START,1516239334877,7
853,REQ_END,1516239334912,7
853,REQ_START,1516239334912,8
853,REQ_END,1516239334950,8
853,REQ_START,1516239334950,9
853,REQ_END,1516239334989,9
853,REQ_START,1516239334989,10
853,REQ_END,1516239334998,10
853,REQ_START,1516239334998,11
853,REQ_END,1516239335035,11
853,REQ_START,1516239335035,12
853,REQ_END,1516239335045,12
853,REQ_START,1516239335045,13
853,REQ_END,1516239335077,13
853,REQ_START,1516239335077,14
853,REQ_END,1516239335094,14
853,REQ_START,1516239335094,15
853,REQ_END,1516239335129,15
853,REQ_TOK_START,1516239335129,16
853,REQ_TOK_END,1516239335147,16
853,REQ_SINF_START,1516239335147,17
853,REQ_SINF_END,1516239335154,17
853,WS_OPEN_START,1516239335155,18
853,WS_OPEN_END,1516239335163,18
853,REQ_START,1516239335163,19
853,REQ_END,1516239335187,19
853,WS_RECV_START,1516239335187,20
853,WS_RECV_END,1516239335187,20
853,PLAYER_SLEEPBEFORE_START,1516239335187,21
853,PLAYER_SLEEPBEFORE_END,1516239335192,21
853,WS_SEND_START,1516239335192,21
853,WS_SEND_END,1516239335192,21
853,PLAYER_SLEEPBEFORE_START,1516239335192,22
853,PLAYER_SLEEPBEFORE_END,1516239335193,22
853,WS_SEND_START,1516239335193,22
853,WS_SEND_END,1516239335194,22
853,WS_RECV_INIT_START,1516239335194,23
853,WS_RECV_INIT_END,1516239335209,23
853,WS_RECV_START,1516239335209,24
853,WS_RECV_END,1516239335274,24
853,PLAYER_SLEEPBEFORE_START,1516239335274,25
853,PLAYER_SLEEPBEFORE_END,1516239335281,25
853,REQ_START,1516239335281,25
