# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
625,PLAYER_SESSION_CREATE,1516239120678
625,PLAYER_START_INTERVAL_START,1516239120678
625,PLAYER_START_INTERVAL_END,1516239276928
625,REQ_HOME_START,1516239276928,2
625,REQ_HOME_END,1516239277019,2
625,REQ_START,1516239277019,3
625,REQ_END,1516239277053,3
625,REQ_START,1516239277053,4
625,REQ_END,1516239277086,4
625,REQ_START,1516239277086,5
625,REQ_END,1516239277121,5
625,REQ_START,1516239277121,6
625,REQ_END,1516239277164,6
625,REQ_START,1516239277164,7
625,REQ_END,1516239277196,7
625,REQ_START,1516239277196,8
625,REQ_END,1516239277231,8
625,REQ_START,1516239277231,9
625,REQ_END,1516239277277,9
625,REQ_START,1516239277277,10
625,REQ_END,1516239277284,10
625,REQ_START,1516239277284,11
625,REQ_END,1516239277315,11
625,REQ_START,1516239277315,12
625,REQ_END,1516239277324,12
625,REQ_START,1516239277324,13
625,REQ_END,1516239277357,13
625,REQ_START,1516239277357,14
625,REQ_END,1516239277371,14
625,REQ_START,1516239277371,15
625,REQ_END,1516239277403,15
625,REQ_TOK_START,1516239277403,16
625,REQ_TOK_END,1516239277410,16
625,REQ_SINF_START,1516239277410,17
625,REQ_SINF_END,1516239277416,17
625,WS_OPEN_START,1516239277416,18
625,WS_OPEN_END,1516239277423,18
625,REQ_START,1516239277423,19
625,REQ_END,1516239277448,19
625,WS_RECV_START,1516239277448,20
625,WS_RECV_END,1516239277448,20
625,PLAYER_SLEEPBEFORE_START,1516239277448,21
625,PLAYER_SLEEPBEFORE_END,1516239277454,21
625,WS_SEND_START,1516239277454,21
625,WS_SEND_END,1516239277454,21
625,PLAYER_SLEEPBEFORE_START,1516239277454,22
625,PLAYER_SLEEPBEFORE_END,1516239277455,22
625,WS_SEND_START,1516239277455,22
625,WS_SEND_END,1516239277455,22
625,WS_RECV_INIT_START,1516239277455,23
625,WS_RECV_INIT_END,1516239277554,23
625,WS_RECV_START,1516239277554,24
625,WS_RECV_END,1516239277608,24
625,PLAYER_SLEEPBEFORE_START,1516239277608,25
625,PLAYER_SLEEPBEFORE_END,1516239277615,25
625,REQ_START,1516239277615,25
