# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
872,PLAYER_SESSION_CREATE,1516239120778
872,PLAYER_START_INTERVAL_START,1516239120778
872,PLAYER_START_INTERVAL_END,1516239338778
872,REQ_HOME_START,1516239338778,2
872,REQ_HOME_END,1516239339118,2
872,REQ_START,1516239339118,3
872,REQ_END,1516239339330,3
872,REQ_START,1516239339330,4
872,REQ_END,1516239339362,4
872,REQ_START,1516239339362,5
872,REQ_END,1516239339397,5
872,REQ_START,1516239339397,6
872,REQ_END,1516239339432,6
872,REQ_START,1516239339432,7
872,REQ_END,1516239339467,7
872,REQ_START,1516239339467,8
872,REQ_END,1516239339507,8
872,REQ_START,1516239339507,9
872,REQ_END,1516239339544,9
872,REQ_START,1516239339544,10
872,REQ_END,1516239339552,10
872,REQ_START,1516239339552,11
872,REQ_END,1516239339686,11
872,REQ_START,1516239339686,12
872,REQ_END,1516239339696,12
872,REQ_START,1516239339696,13
872,REQ_END,1516239339726,13
872,REQ_START,1516239339726,14
872,REQ_END,1516239339742,14
872,REQ_START,1516239339742,15
872,REQ_END,1516239339777,15
872,REQ_TOK_START,1516239339777,16
872,REQ_TOK_END,1516239339789,16
872,REQ_SINF_START,1516239339789,17
872,REQ_SINF_END,1516239339797,17
872,WS_OPEN_START,1516239339797,18
872,WS_OPEN_END,1516239339806,18
872,REQ_START,1516239339806,19
872,REQ_END,1516239340020,19
872,WS_RECV_START,1516239340020,20
872,WS_RECV_END,1516239340020,20
872,PLAYER_SLEEPBEFORE_START,1516239340020,21
872,PLAYER_SLEEPBEFORE_END,1516239340025,21
872,WS_SEND_START,1516239340025,21
872,WS_SEND_END,1516239340025,21
872,PLAYER_SLEEPBEFORE_START,1516239340025,22
872,PLAYER_SLEEPBEFORE_END,1516239340026,22
872,WS_SEND_START,1516239340026,22
872,WS_SEND_END,1516239340026,22
872,WS_RECV_INIT_START,1516239340026,23
872,WS_RECV_INIT_END,1516239340046,23
872,WS_RECV_START,1516239340046,24
872,WS_RECV_END,1516239340095,24
872,PLAYER_SLEEPBEFORE_START,1516239340095,25
872,PLAYER_SLEEPBEFORE_END,1516239340102,25
872,REQ_START,1516239340102,25
872,REQ_END,1516239340130,25
872,PLAYER_SLEEPBEFORE_START,1516239340130,26
872,PLAYER_SLEEPBEFORE_END,1516239340131,26
872,REQ_START,1516239340131,26
872,REQ_END,1516239340160,26
872,PLAYER_SLEEPBEFORE_START,1516239340160,27
872,PLAYER_SLEEPBEFORE_END,1516239340163,27
872,REQ_START,1516239340163,27
872,REQ_END,1516239340197,27
872,PLAYER_SLEEPBEFORE_START,1516239340197,28
872,PLAYER_SLEEPBEFORE_END,1516239340482,28
872,REQ_START,1516239340482,28
872,REQ_END,1516239340535,28
872,PLAYER_SLEEPBEFORE_START,1516239340535,29
872,PLAYER_SLEEPBEFORE_END,1516239340710,29
872,WS_SEND_START,1516239340710,29
872,WS_SEND_END,1516239340710,29
872,WS_RECV_START,1516239340710,30
872,WS_RECV_END,1516239340832,30
872,PLAYER_SLEEPBEFORE_START,1516239340832,31
872,PLAYER_SLEEPBEFORE_END,1516239340843,31
872,REQ_START,1516239340843,31
872,REQ_END,1516239340892,31
872,PLAYER_SLEEPBEFORE_START,1516239340892,32
872,PLAYER_SLEEPBEFORE_END,1516239369037,32
872,WS_SEND_START,1516239369037,32
872,WS_SEND_END,1516239369037,32
872,WS_RECV_START,1516239369037,33
872,WS_RECV_END,1516239369334,33
872,PLAYER_SLEEPBEFORE_START,1516239369334,34
872,PLAYER_SLEEPBEFORE_END,1516239395245,34
872,WS_SEND_START,1516239395245,34
872,WS_SEND_END,1516239395245,34
872,WS_RECV_START,1516239395245,35
872,WS_RECV_END,1516239395278,35
872,PLAYER_SLEEPBEFORE_START,1516239395278,36
872,PLAYER_SLEEPBEFORE_END,1516239395287,36
872,WS_SEND_START,1516239395287,36
872,WS_SEND_END,1516239395287,36
872,WS_RECV_START,1516239395287,37
872,WS_RECV_END,1516239395330,37
872,PLAYER_SLEEPBEFORE_START,1516239395330,38
872,PLAYER_SLEEPBEFORE_END,1516239398525,38
872,WS_SEND_START,1516239398525,38
872,WS_SEND_END,1516239398525,38
872,WS_RECV_START,1516239398525,39
872,WS_RECV_END,1516239398864,39
872,PLAYER_SLEEPBEFORE_START,1516239398864,40
872,PLAYER_SLEEPBEFORE_END,1516239398910,40
872,WS_SEND_START,1516239398910,40
872,WS_SEND_END,1516239398910,40
872,WS_RECV_START,1516239398910,41
872,WS_RECV_END,1516239399195,41
872,PLAYER_SLEEPBEFORE_START,1516239399195,42
872,PLAYER_SLEEPBEFORE_END,1516239417330,42
872,WS_SEND_START,1516239417330,42
872,WS_SEND_END,1516239417330,42
872,WS_RECV_START,1516239417330,43
872,WS_RECV_END,1516239417381,43
872,PLAYER_SLEEPBEFORE_START,1516239417381,44
872,PLAYER_SLEEPBEFORE_END,1516239417394,44
872,WS_SEND_START,1516239417394,44
872,WS_SEND_END,1516239417394,44
872,WS_RECV_START,1516239417394,45
872,WS_RECV_END,1516239417438,45
872,PLAYER_SLEEPBEFORE_START,1516239417438,46
872,PLAYER_SLEEPBEFORE_END,1516239418698,46
872,WS_SEND_START,1516239418698,46
872,WS_SEND_END,1516239418698,46
872,WS_RECV_START,1516239418698,47
872,WS_RECV_END,1516239418792,47
872,PLAYER_SLEEPBEFORE_START,1516239418792,48
872,PLAYER_SLEEPBEFORE_END,1516239420112,48
872,WS_SEND_START,1516239420112,48
872,WS_SEND_END,1516239420112,48
872,WS_RECV_START,1516239420112,49
872,WS_RECV_END,1516239420399,49
872,PLAYER_SLEEPBEFORE_START,1516239420399,50
872,PLAYER_SLEEPBEFORE_END,1516239420423,50
872,WS_SEND_START,1516239420423,50
