# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
845,PLAYER_SESSION_CREATE,1516239120772
845,PLAYER_START_INTERVAL_START,1516239120772
845,PLAYER_START_INTERVAL_END,1516239332023
845,REQ_HOME_START,1516239332023,2
845,REQ_HOME_END,1516239332116,2
845,REQ_START,1516239332116,3
845,REQ_END,1516239332377,3
845,REQ_START,1516239332377,4
845,REQ_END,1516239332408,4
845,REQ_START,1516239332408,5
845,REQ_END,1516239332440,5
845,REQ_START,1516239332440,6
845,REQ_END,1516239332474,6
845,REQ_START,1516239332474,7
845,REQ_END,1516239332506,7
845,REQ_START,1516239332506,8
845,REQ_END,1516239332539,8
845,REQ_START,1516239332539,9
845,REQ_END,1516239332574,9
845,REQ_START,1516239332574,10
845,REQ_END,1516239332581,10
845,REQ_START,1516239332581,11
845,REQ_END,1516239332610,11
845,REQ_START,1516239332610,12
845,REQ_END,1516239332620,12
845,REQ_START,1516239332620,13
845,REQ_END,1516239332651,13
845,REQ_START,1516239332651,14
845,REQ_END,1516239332667,14
845,REQ_START,1516239332667,15
845,REQ_END,1516239332699,15
845,REQ_TOK_START,1516239332699,16
845,REQ_TOK_END,1516239332707,16
845,REQ_SINF_START,1516239332707,17
845,REQ_SINF_END,1516239332714,17
845,WS_OPEN_START,1516239332714,18
845,WS_OPEN_END,1516239332721,18
845,REQ_START,1516239332721,19
845,REQ_END,1516239332748,19
845,WS_RECV_START,1516239332749,20
845,WS_RECV_END,1516239332749,20
845,PLAYER_SLEEPBEFORE_START,1516239332749,21
845,PLAYER_SLEEPBEFORE_END,1516239332754,21
845,WS_SEND_START,1516239332754,21
845,WS_SEND_END,1516239332754,21
845,PLAYER_SLEEPBEFORE_START,1516239332754,22
845,PLAYER_SLEEPBEFORE_END,1516239332755,22
845,WS_SEND_START,1516239332755,22
845,WS_SEND_END,1516239332755,22
845,WS_RECV_INIT_START,1516239332755,23
845,WS_RECV_INIT_END,1516239332771,23
845,WS_RECV_START,1516239332771,24
845,WS_RECV_END,1516239332819,24
845,PLAYER_SLEEPBEFORE_START,1516239332819,25
845,PLAYER_SLEEPBEFORE_END,1516239332826,25
845,REQ_START,1516239332826,25
845,REQ_END,1516239333059,25
845,PLAYER_SLEEPBEFORE_START,1516239333059,26
845,PLAYER_SLEEPBEFORE_END,1516239333060,26
845,REQ_START,1516239333060,26
845,REQ_END,1516239333104,26
845,PLAYER_SLEEPBEFORE_START,1516239333104,27
845,PLAYER_SLEEPBEFORE_END,1516239333107,27
845,REQ_START,1516239333107,27
845,REQ_END,1516239333151,27
845,PLAYER_SLEEPBEFORE_START,1516239333151,28
845,PLAYER_SLEEPBEFORE_END,1516239333436,28
845,REQ_START,1516239333436,28
845,REQ_END,1516239333479,28
845,PLAYER_SLEEPBEFORE_START,1516239333479,29
845,PLAYER_SLEEPBEFORE_END,1516239333655,29
845,WS_SEND_START,1516239333655,29
845,WS_SEND_END,1516239333655,29
845,WS_RECV_START,1516239333655,30
845,WS_RECV_END,1516239333904,30
845,PLAYER_SLEEPBEFORE_START,1516239333904,31
845,PLAYER_SLEEPBEFORE_END,1516239333915,31
845,REQ_START,1516239333915,31
845,REQ_END,1516239333968,31
845,PLAYER_SLEEPBEFORE_START,1516239333968,32
845,PLAYER_SLEEPBEFORE_END,1516239362113,32
845,WS_SEND_START,1516239362113,32
845,WS_SEND_END,1516239362113,32
845,WS_RECV_START,1516239362113,33
845,WS_RECV_END,1516239362203,33
845,PLAYER_SLEEPBEFORE_START,1516239362203,34
845,PLAYER_SLEEPBEFORE_END,1516239388114,34
845,WS_SEND_START,1516239388114,34
845,WS_SEND_END,1516239388114,34
845,WS_RECV_START,1516239388114,35
845,WS_RECV_END,1516239388156,35
845,PLAYER_SLEEPBEFORE_START,1516239388156,36
845,PLAYER_SLEEPBEFORE_END,1516239388165,36
845,WS_SEND_START,1516239388165,36
845,WS_SEND_END,1516239388165,36
845,WS_RECV_START,1516239388165,37
845,WS_RECV_END,1516239388230,37
845,PLAYER_SLEEPBEFORE_START,1516239388230,38
845,PLAYER_SLEEPBEFORE_END,1516239391425,38
845,WS_SEND_START,1516239391425,38
845,WS_SEND_END,1516239391425,38
845,WS_RECV_START,1516239391425,39
845,WS_RECV_END,1516239391729,39
845,PLAYER_SLEEPBEFORE_START,1516239391729,40
845,PLAYER_SLEEPBEFORE_END,1516239391775,40
845,WS_SEND_START,1516239391775,40
845,WS_SEND_END,1516239391775,40
845,WS_RECV_START,1516239391775,41
845,WS_RECV_END,1516239391936,41
845,PLAYER_SLEEPBEFORE_START,1516239391936,42
845,PLAYER_SLEEPBEFORE_END,1516239410072,42
845,WS_SEND_START,1516239410072,42
845,WS_SEND_END,1516239410072,42
845,WS_RECV_START,1516239410072,43
845,WS_RECV_END,1516239410204,43
845,PLAYER_SLEEPBEFORE_START,1516239410204,44
845,PLAYER_SLEEPBEFORE_END,1516239410216,44
845,WS_SEND_START,1516239410216,44
845,WS_SEND_END,1516239410216,44
845,WS_RECV_START,1516239410216,45
845,WS_RECV_END,1516239410258,45
845,PLAYER_SLEEPBEFORE_START,1516239410258,46
845,PLAYER_SLEEPBEFORE_END,1516239411518,46
845,WS_SEND_START,1516239411518,46
845,WS_SEND_END,1516239411518,46
845,WS_RECV_START,1516239411518,47
845,WS_RECV_END,1516239411538,47
845,PLAYER_SLEEPBEFORE_START,1516239411538,48
845,PLAYER_SLEEPBEFORE_END,1516239412859,48
845,WS_SEND_START,1516239412859,48
845,WS_SEND_END,1516239412859,48
845,WS_RECV_START,1516239412859,49
845,WS_RECV_END,1516239413077,49
845,PLAYER_SLEEPBEFORE_START,1516239413077,50
845,PLAYER_SLEEPBEFORE_END,1516239413101,50
845,WS_SEND_START,1516239413101,50
845,WS_SEND_END,1516239413101,50
845,WS_RECV_START,1516239413101,51
845,WS_RECV_END,1516239413224,51
845,PLAYER_SLEEPBEFORE_START,1516239413224,52
845,PLAYER_SLEEPBEFORE_END,1516239435788,52
845,WS_SEND_START,1516239435788,52
845,WS_SEND_END,1516239435788,52
