# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
934,PLAYER_SESSION_CREATE,1516239120791
934,PLAYER_START_INTERVAL_START,1516239120791
934,PLAYER_START_INTERVAL_END,1516239354291
934,REQ_HOME_START,1516239354291,2
934,REQ_HOME_END,1516239354391,2
934,REQ_START,1516239354391,3
934,REQ_END,1516239354589,3
934,REQ_START,1516239354589,4
934,REQ_END,1516239354618,4
934,REQ_START,1516239354618,5
934,REQ_END,1516239354653,5
934,REQ_START,1516239354653,6
934,REQ_END,1516239354687,6
934,REQ_START,1516239354687,7
934,REQ_END,1516239354719,7
934,REQ_START,1516239354719,8
934,REQ_END,1516239354755,8
934,REQ_START,1516239354755,9
934,REQ_END,1516239354792,9
934,REQ_START,1516239354792,10
934,REQ_END,1516239354800,10
934,REQ_START,1516239354800,11
934,REQ_END,1516239354832,11
934,REQ_START,1516239354832,12
934,REQ_END,1516239354841,12
934,REQ_START,1516239354841,13
934,REQ_END,1516239354870,13
934,REQ_START,1516239354870,14
934,REQ_END,1516239354885,14
934,REQ_START,1516239354885,15
934,REQ_END,1516239354918,15
934,REQ_TOK_START,1516239354918,16
934,REQ_TOK_END,1516239354925,16
934,REQ_SINF_START,1516239354925,17
934,REQ_SINF_END,1516239354933,17
934,WS_OPEN_START,1516239354933,18
934,WS_OPEN_END,1516239354940,18
934,REQ_START,1516239354940,19
934,REQ_END,1516239354969,19
934,WS_RECV_START,1516239354969,20
934,WS_RECV_END,1516239354969,20
934,PLAYER_SLEEPBEFORE_START,1516239354969,21
934,PLAYER_SLEEPBEFORE_END,1516239354974,21
934,WS_SEND_START,1516239354974,21
934,WS_SEND_END,1516239354974,21
934,PLAYER_SLEEPBEFORE_START,1516239354974,22
934,PLAYER_SLEEPBEFORE_END,1516239354975,22
934,WS_SEND_START,1516239354975,22
934,WS_SEND_END,1516239354975,22
934,WS_RECV_INIT_START,1516239354975,23
934,WS_RECV_INIT_END,1516239354992,23
934,WS_RECV_START,1516239354992,24
934,WS_RECV_END,1516239355059,24
934,PLAYER_SLEEPBEFORE_START,1516239355059,25
934,PLAYER_SLEEPBEFORE_END,1516239355066,25
934,REQ_START,1516239355066,25
934,REQ_END,1516239355098,25
934,PLAYER_SLEEPBEFORE_START,1516239355098,26
934,PLAYER_SLEEPBEFORE_END,1516239355099,26
934,REQ_START,1516239355099,26
934,REQ_END,1516239355220,26
934,PLAYER_SLEEPBEFORE_START,1516239355220,27
934,PLAYER_SLEEPBEFORE_END,1516239355223,27
934,REQ_START,1516239355223,27
934,REQ_END,1516239355257,27
934,PLAYER_SLEEPBEFORE_START,1516239355257,28
934,PLAYER_SLEEPBEFORE_END,1516239355542,28
934,REQ_START,1516239355542,28
934,REQ_END,1516239355573,28
934,PLAYER_SLEEPBEFORE_START,1516239355573,29
934,PLAYER_SLEEPBEFORE_END,1516239355748,29
934,WS_SEND_START,1516239355748,29
934,WS_SEND_END,1516239355748,29
934,WS_RECV_START,1516239355748,30
934,WS_RECV_END,1516239355889,30
934,PLAYER_SLEEPBEFORE_START,1516239355889,31
934,PLAYER_SLEEPBEFORE_END,1516239355901,31
934,REQ_START,1516239355901,31
934,REQ_END,1516239355936,31
934,PLAYER_SLEEPBEFORE_START,1516239355936,32
934,PLAYER_SLEEPBEFORE_END,1516239384081,32
934,WS_SEND_START,1516239384081,32
934,WS_SEND_END,1516239384081,32
934,WS_RECV_START,1516239384081,33
934,WS_RECV_END,1516239384339,33
934,PLAYER_SLEEPBEFORE_START,1516239384339,34
934,PLAYER_SLEEPBEFORE_END,1516239410250,34
934,WS_SEND_START,1516239410250,34
934,WS_SEND_END,1516239410250,34
934,WS_RECV_START,1516239410250,35
934,WS_RECV_END,1516239410492,35
934,PLAYER_SLEEPBEFORE_START,1516239410492,36
934,PLAYER_SLEEPBEFORE_END,1516239410501,36
934,WS_SEND_START,1516239410501,36
934,WS_SEND_END,1516239410501,36
934,WS_RECV_START,1516239410501,37
934,WS_RECV_END,1516239410662,37
934,PLAYER_SLEEPBEFORE_START,1516239410662,38
934,PLAYER_SLEEPBEFORE_END,1516239413857,38
934,WS_SEND_START,1516239413857,38
934,WS_SEND_END,1516239413857,38
934,WS_RECV_START,1516239413857,39
934,WS_RECV_END,1516239414132,39
934,PLAYER_SLEEPBEFORE_START,1516239414132,40
934,PLAYER_SLEEPBEFORE_END,1516239414178,40
934,WS_SEND_START,1516239414178,40
934,WS_SEND_END,1516239414178,40
934,WS_RECV_START,1516239414178,41
934,WS_RECV_END,1516239414373,41
934,PLAYER_SLEEPBEFORE_START,1516239414373,42
934,PLAYER_SLEEPBEFORE_END,1516239432509,42
934,WS_SEND_START,1516239432509,42
934,WS_SEND_END,1516239432509,42
934,WS_RECV_START,1516239432509,43
934,WS_RECV_END,1516239432608,43
934,PLAYER_SLEEPBEFORE_START,1516239432608,44
934,PLAYER_SLEEPBEFORE_END,1516239432620,44
934,WS_SEND_START,1516239432620,44
934,WS_SEND_END,1516239432620,44
934,WS_RECV_START,1516239432620,45
934,WS_RECV_END,1516239432698,45
934,PLAYER_SLEEPBEFORE_START,1516239432698,46
934,PLAYER_SLEEPBEFORE_END,1516239433958,46
934,WS_SEND_START,1516239433958,46
934,WS_SEND_END,1516239433958,46
934,WS_RECV_START,1516239433958,47
934,WS_RECV_END,1516239434061,47
934,PLAYER_SLEEPBEFORE_START,1516239434061,48
934,PLAYER_SLEEPBEFORE_END,1516239435381,48
934,WS_SEND_START,1516239435381,48
934,WS_SEND_END,1516239435381,48
934,WS_RECV_START,1516239435381,49
934,WS_RECV_END,1516239435796,49
934,PLAYER_SLEEPBEFORE_START,1516239435796,50
934,PLAYER_SLEEPBEFORE_END,1516239435820,50
934,WS_SEND_START,1516239435820,50
934,WS_SEND_END,1516239435820,50
934,WS_RECV_START,1516239435820,51
934,WS_RECV_END,1516239436133,51
934,PLAYER_SLEEPBEFORE_START,1516239436133,52
934,PLAYER_SLEEPBEFORE_END,1516239458697,52
934,WS_SEND_START,1516239458697,52
934,WS_SEND_END,1516239458697,52
934,WS_RECV_START,1516239458697,53
934,WS_RECV_END,1516239459033,53
934,PLAYER_SLEEPBEFORE_START,1516239459033,54
934,PLAYER_SLEEPBEFORE_END,1516239480336,54
934,WS_SEND_START,1516239480336,54
