# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1017,PLAYER_SESSION_CREATE,1516239120826
1017,PLAYER_START_INTERVAL_START,1516239120826
1017,PLAYER_START_INTERVAL_END,1516239375076
1017,REQ_HOME_START,1516239375076,2
1017,REQ_HOME_END,1516239375472,2
1017,REQ_START,1516239375472,3
1017,REQ_END,1516239375504,3
1017,REQ_START,1516239375504,4
1017,REQ_END,1516239375535,4
1017,REQ_START,1516239375535,5
1017,REQ_END,1516239375583,5
1017,REQ_START,1516239375583,6
1017,REQ_END,1516239375671,6
1017,REQ_START,1516239375671,7
1017,REQ_END,1516239375705,7
1017,REQ_START,1516239375705,8
1017,REQ_END,1516239375741,8
1017,REQ_START,1516239375741,9
1017,REQ_END,1516239375779,9
1017,REQ_START,1516239375779,10
1017,REQ_END,1516239375787,10
1017,REQ_START,1516239375787,11
1017,REQ_END,1516239375819,11
1017,REQ_START,1516239375819,12
1017,REQ_END,1516239375829,12
1017,REQ_START,1516239375829,13
1017,REQ_END,1516239375860,13
1017,REQ_START,1516239375860,14
1017,REQ_END,1516239375878,14
1017,REQ_START,1516239375878,15
1017,REQ_END,1516239376160,15
1017,REQ_TOK_START,1516239376160,16
1017,REQ_TOK_END,1516239376175,16
1017,REQ_SINF_START,1516239376175,17
1017,REQ_SINF_END,1516239376183,17
1017,WS_OPEN_START,1516239376183,18
1017,WS_OPEN_END,1516239376189,18
1017,REQ_START,1516239376189,19
1017,REQ_END,1516239376227,19
1017,WS_RECV_START,1516239376227,20
1017,WS_RECV_END,1516239376227,20
1017,PLAYER_SLEEPBEFORE_START,1516239376227,21
1017,PLAYER_SLEEPBEFORE_END,1516239376233,21
1017,WS_SEND_START,1516239376233,21
1017,WS_SEND_END,1516239376233,21
1017,PLAYER_SLEEPBEFORE_START,1516239376233,22
1017,PLAYER_SLEEPBEFORE_END,1516239376234,22
1017,WS_SEND_START,1516239376234,22
1017,WS_SEND_END,1516239376234,22
1017,WS_RECV_INIT_START,1516239376234,23
1017,WS_RECV_INIT_END,1516239376249,23
