# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
618,PLAYER_SESSION_CREATE,1516239120677
618,PLAYER_START_INTERVAL_START,1516239120677
618,PLAYER_START_INTERVAL_END,1516239275177
618,REQ_HOME_START,1516239275177,2
618,REQ_HOME_END,1516239275257,2
618,REQ_START,1516239275257,3
618,REQ_END,1516239275287,3
618,REQ_START,1516239275287,4
618,REQ_END,1516239275318,4
618,REQ_START,1516239275318,5
618,REQ_END,1516239275350,5
618,REQ_START,1516239275350,6
618,REQ_END,1516239275385,6
618,REQ_START,1516239275385,7
618,REQ_END,1516239275417,7
618,REQ_START,1516239275417,8
618,REQ_END,1516239275450,8
618,REQ_START,1516239275450,9
618,REQ_END,1516239275486,9
618,REQ_START,1516239275486,10
618,REQ_END,1516239275494,10
618,REQ_START,1516239275494,11
618,REQ_END,1516239275524,11
618,REQ_START,1516239275524,12
618,REQ_END,1516239275534,12
618,REQ_START,1516239275534,13
618,REQ_END,1516239275566,13
618,REQ_START,1516239275566,14
618,REQ_END,1516239275604,14
618,REQ_START,1516239275604,15
618,REQ_END,1516239275718,15
618,REQ_TOK_START,1516239275718,16
618,REQ_TOK_END,1516239275725,16
618,REQ_SINF_START,1516239275725,17
618,REQ_SINF_END,1516239275732,17
618,WS_OPEN_START,1516239275732,18
618,WS_OPEN_END,1516239275739,18
618,REQ_START,1516239275739,19
618,REQ_END,1516239275860,19
618,WS_RECV_START,1516239275860,20
618,WS_RECV_END,1516239275860,20
618,PLAYER_SLEEPBEFORE_START,1516239275860,21
618,PLAYER_SLEEPBEFORE_END,1516239275866,21
618,WS_SEND_START,1516239275866,21
618,WS_SEND_END,1516239275866,21
618,PLAYER_SLEEPBEFORE_START,1516239275866,22
618,PLAYER_SLEEPBEFORE_END,1516239275867,22
618,WS_SEND_START,1516239275867,22
618,WS_SEND_END,1516239275867,22
618,WS_RECV_INIT_START,1516239275867,23
618,WS_RECV_INIT_END,1516239275883,23
618,WS_RECV_START,1516239275883,24
618,WS_RECV_END,1516239275944,24
618,PLAYER_SLEEPBEFORE_START,1516239275944,25
618,PLAYER_SLEEPBEFORE_END,1516239275951,25
618,REQ_START,1516239275951,25
618,REQ_END,1516239276052,25
618,PLAYER_SLEEPBEFORE_START,1516239276052,26
618,PLAYER_SLEEPBEFORE_END,1516239276053,26
618,REQ_START,1516239276053,26
618,REQ_END,1516239276085,26
618,PLAYER_SLEEPBEFORE_START,1516239276085,27
618,PLAYER_SLEEPBEFORE_END,1516239276089,27
618,REQ_START,1516239276089,27
618,REQ_END,1516239276335,27
618,PLAYER_SLEEPBEFORE_START,1516239276335,28
618,PLAYER_SLEEPBEFORE_END,1516239276620,28
618,REQ_START,1516239276620,28
618,REQ_END,1516239276649,28
618,PLAYER_SLEEPBEFORE_START,1516239276649,29
618,PLAYER_SLEEPBEFORE_END,1516239276824,29
618,WS_SEND_START,1516239276824,29
618,WS_SEND_END,1516239276824,29
618,WS_RECV_START,1516239276824,30
618,WS_RECV_END,1516239276920,30
618,PLAYER_SLEEPBEFORE_START,1516239276920,31
618,PLAYER_SLEEPBEFORE_END,1516239276931,31
618,REQ_START,1516239276931,31
618,REQ_END,1516239276962,31
618,PLAYER_SLEEPBEFORE_START,1516239276962,32
618,PLAYER_SLEEPBEFORE_END,1516239305108,32
618,WS_SEND_START,1516239305108,32
618,WS_SEND_END,1516239305108,32
618,WS_RECV_START,1516239305108,33
618,WS_RECV_END,1516239305328,33
618,PLAYER_SLEEPBEFORE_START,1516239305328,34
618,PLAYER_SLEEPBEFORE_END,1516239331239,34
618,WS_SEND_START,1516239331239,34
618,WS_SEND_END,1516239331239,34
618,WS_RECV_START,1516239331239,35
618,WS_RECV_END,1516239331283,35
618,PLAYER_SLEEPBEFORE_START,1516239331283,36
618,PLAYER_SLEEPBEFORE_END,1516239331292,36
618,WS_SEND_START,1516239331292,36
618,WS_SEND_END,1516239331292,36
618,WS_RECV_START,1516239331292,37
618,WS_RECV_END,1516239331334,37
618,PLAYER_SLEEPBEFORE_START,1516239331334,38
618,PLAYER_SLEEPBEFORE_END,1516239334529,38
618,WS_SEND_START,1516239334529,38
618,WS_SEND_END,1516239334529,38
618,WS_RECV_START,1516239334529,39
618,WS_RECV_END,1516239334795,39
618,PLAYER_SLEEPBEFORE_START,1516239334795,40
618,PLAYER_SLEEPBEFORE_END,1516239334841,40
618,WS_SEND_START,1516239334841,40
618,WS_SEND_END,1516239334841,40
618,WS_RECV_START,1516239334841,41
618,WS_RECV_END,1516239335212,41
618,PLAYER_SLEEPBEFORE_START,1516239335212,42
618,PLAYER_SLEEPBEFORE_END,1516239353347,42
618,WS_SEND_START,1516239353347,42
618,WS_SEND_END,1516239353347,42
618,WS_RECV_START,1516239353347,43
618,WS_RECV_END,1516239353408,43
618,PLAYER_SLEEPBEFORE_START,1516239353408,44
618,PLAYER_SLEEPBEFORE_END,1516239353420,44
618,WS_SEND_START,1516239353420,44
618,WS_SEND_END,1516239353420,44
618,WS_RECV_START,1516239353420,45
618,WS_RECV_END,1516239353490,45
618,PLAYER_SLEEPBEFORE_START,1516239353490,46
618,PLAYER_SLEEPBEFORE_END,1516239354750,46
618,WS_SEND_START,1516239354750,46
618,WS_SEND_END,1516239354750,46
618,WS_RECV_START,1516239354750,47
618,WS_RECV_END,1516239354848,47
618,PLAYER_SLEEPBEFORE_START,1516239354848,48
618,PLAYER_SLEEPBEFORE_END,1516239356168,48
618,WS_SEND_START,1516239356168,48
618,WS_SEND_END,1516239356168,48
618,WS_RECV_START,1516239356168,49
618,WS_RECV_END,1516239356341,49
618,PLAYER_SLEEPBEFORE_START,1516239356341,50
618,PLAYER_SLEEPBEFORE_END,1516239356365,50
618,WS_SEND_START,1516239356365,50
618,WS_SEND_END,1516239356365,50
618,WS_RECV_START,1516239356365,51
618,WS_RECV_END,1516239356504,51
618,PLAYER_SLEEPBEFORE_START,1516239356504,52
618,PLAYER_SLEEPBEFORE_END,1516239379068,52
618,WS_SEND_START,1516239379068,52
618,WS_SEND_END,1516239379068,52
618,WS_RECV_START,1516239379068,53
618,WS_RECV_END,1516239379212,53
618,PLAYER_SLEEPBEFORE_START,1516239379212,54
618,PLAYER_SLEEPBEFORE_END,1516239400515,54
618,WS_SEND_START,1516239400516,54
618,WS_SEND_END,1516239400516,54
618,PLAYER_SLEEPBEFORE_START,1516239400516,55
618,PLAYER_SLEEPBEFORE_END,1516239402457,55
618,WS_SEND_START,1516239402457,55
618,WS_SEND_END,1516239402457,55
618,WS_RECV_START,1516239402457,56
618,WS_RECV_END,1516239402984,56
618,PLAYER_SLEEPBEFORE_START,1516239402984,57
618,PLAYER_SLEEPBEFORE_END,1516239425856,57
618,WS_SEND_START,1516239425856,57
618,WS_SEND_END,1516239425856,57
618,WS_RECV_START,1516239425856,58
618,WS_RECV_END,1516239425951,58
618,PLAYER_SLEEPBEFORE_START,1516239425951,59
618,PLAYER_SLEEPBEFORE_END,1516239428278,59
618,WS_SEND_START,1516239428278,59
618,WS_SEND_END,1516239428278,59
618,WS_RECV_START,1516239428278,60
618,WS_RECV_END,1516239428362,60
618,PLAYER_SLEEPBEFORE_START,1516239428362,61
618,PLAYER_SLEEPBEFORE_END,1516239431954,61
618,WS_SEND_START,1516239431954,61
618,WS_SEND_END,1516239431954,61
618,WS_RECV_START,1516239431954,62
618,WS_RECV_END,1516239432072,62
618,PLAYER_SLEEPBEFORE_START,1516239432072,63
618,PLAYER_SLEEPBEFORE_END,1516239451334,63
618,WS_SEND_START,1516239451334,63
618,WS_SEND_END,1516239451334,63
618,WS_RECV_START,1516239451334,64
618,WS_RECV_END,1516239451380,64
618,PLAYER_SLEEPBEFORE_START,1516239451380,65
618,PLAYER_SLEEPBEFORE_END,1516239478197,65
618,WS_SEND_START,1516239478197,65
618,WS_SEND_END,1516239478197,65
618,WS_RECV_START,1516239478197,66
618,WS_RECV_END,1516239478292,66
618,PLAYER_SLEEPBEFORE_START,1516239478292,67
618,PLAYER_SLEEPBEFORE_END,1516239479799,67
618,WS_SEND_START,1516239479799,67
618,WS_SEND_END,1516239479799,67
618,WS_RECV_START,1516239479799,68
618,WS_RECV_END,1516239479946,68
618,PLAYER_SLEEPBEFORE_START,1516239479946,69
618,PLAYER_SLEEPBEFORE_END,1516239501944,69
618,WS_SEND_START,1516239501944,69
618,WS_SEND_END,1516239501944,69
618,WS_RECV_START,1516239501944,70
618,WS_RECV_END,1516239502131,70
618,PLAYER_SLEEPBEFORE_START,1516239502131,71
