# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
168,PLAYER_SESSION_CREATE,1516239120531
168,PLAYER_START_INTERVAL_START,1516239120531
168,PLAYER_START_INTERVAL_END,1516239162531
168,REQ_HOME_START,1516239162531,2
168,REQ_HOME_END,1516239162623,2
168,REQ_START,1516239162623,3
168,REQ_END,1516239162654,3
168,REQ_START,1516239162654,4
168,REQ_END,1516239162684,4
168,REQ_START,1516239162684,5
168,REQ_END,1516239162719,5
168,REQ_START,1516239162719,6
168,REQ_END,1516239162751,6
168,REQ_START,1516239162751,7
168,REQ_END,1516239162782,7
168,REQ_START,1516239162782,8
168,REQ_END,1516239162815,8
168,REQ_START,1516239162815,9
168,REQ_END,1516239162851,9
168,REQ_START,1516239162851,10
168,REQ_END,1516239162859,10
168,REQ_START,1516239162859,11
168,REQ_END,1516239162887,11
168,REQ_START,1516239162887,12
168,REQ_END,1516239162897,12
168,REQ_START,1516239162897,13
168,REQ_END,1516239162927,13
168,REQ_START,1516239162927,14
168,REQ_END,1516239162940,14
168,REQ_START,1516239162940,15
168,REQ_END,1516239162972,15
168,REQ_TOK_START,1516239162972,16
168,REQ_TOK_END,1516239162979,16
168,REQ_SINF_START,1516239162979,17
168,REQ_SINF_END,1516239162986,17
168,WS_OPEN_START,1516239162987,18
168,WS_OPEN_END,1516239162993,18
168,REQ_START,1516239162993,19
168,REQ_END,1516239163037,19
168,WS_RECV_START,1516239163037,20
168,WS_RECV_END,1516239163037,20
168,PLAYER_SLEEPBEFORE_START,1516239163037,21
168,PLAYER_SLEEPBEFORE_END,1516239163042,21
168,WS_SEND_START,1516239163042,21
168,WS_SEND_END,1516239163042,21
168,PLAYER_SLEEPBEFORE_START,1516239163042,22
168,PLAYER_SLEEPBEFORE_END,1516239163043,22
168,WS_SEND_START,1516239163043,22
168,WS_SEND_END,1516239163043,22
168,WS_RECV_INIT_START,1516239163043,23
168,WS_RECV_INIT_END,1516239163059,23
168,WS_RECV_START,1516239163059,24
168,WS_RECV_END,1516239163103,24
168,PLAYER_SLEEPBEFORE_START,1516239163103,25
168,PLAYER_SLEEPBEFORE_END,1516239163110,25
168,REQ_START,1516239163110,25
168,REQ_END,1516239163143,25
168,PLAYER_SLEEPBEFORE_START,1516239163143,26
168,PLAYER_SLEEPBEFORE_END,1516239163145,26
168,REQ_START,1516239163145,26
168,REQ_END,1516239163174,26
168,PLAYER_SLEEPBEFORE_START,1516239163174,27
168,PLAYER_SLEEPBEFORE_END,1516239163178,27
168,REQ_START,1516239163178,27
168,REQ_END,1516239163210,27
168,PLAYER_SLEEPBEFORE_START,1516239163210,28
168,PLAYER_SLEEPBEFORE_END,1516239163496,28
