# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516239120492
54,PLAYER_START_INTERVAL_START,1516239120492
54,PLAYER_START_INTERVAL_END,1516239133993
54,REQ_HOME_START,1516239133993,2
54,REQ_HOME_END,1516239134083,2
54,REQ_START,1516239134083,3
54,REQ_END,1516239134114,3
54,REQ_START,1516239134114,4
54,REQ_END,1516239134144,4
54,REQ_START,1516239134144,5
54,REQ_END,1516239134174,5
54,REQ_START,1516239134174,6
54,REQ_END,1516239134205,6
54,REQ_START,1516239134205,7
54,REQ_END,1516239134235,7
54,REQ_START,1516239134235,8
54,REQ_END,1516239134266,8
54,REQ_START,1516239134266,9
54,REQ_END,1516239134297,9
54,REQ_START,1516239134297,10
54,REQ_END,1516239134305,10
54,REQ_START,1516239134305,11
54,REQ_END,1516239134335,11
54,REQ_START,1516239134335,12
54,REQ_END,1516239134344,12
54,REQ_START,1516239134344,13
54,REQ_END,1516239134376,13
54,REQ_START,1516239134376,14
54,REQ_END,1516239134389,14
54,REQ_START,1516239134389,15
54,REQ_END,1516239134419,15
54,REQ_TOK_START,1516239134419,16
54,REQ_TOK_END,1516239134426,16
54,REQ_SINF_START,1516239134426,17
54,REQ_SINF_END,1516239134433,17
54,WS_OPEN_START,1516239134433,18
54,WS_OPEN_END,1516239134439,18
54,REQ_START,1516239134439,19
54,REQ_END,1516239134462,19
54,WS_RECV_START,1516239134462,20
54,WS_RECV_END,1516239134462,20
54,PLAYER_SLEEPBEFORE_START,1516239134462,21
54,PLAYER_SLEEPBEFORE_END,1516239134467,21
54,WS_SEND_START,1516239134467,21
54,WS_SEND_END,1516239134467,21
54,PLAYER_SLEEPBEFORE_START,1516239134467,22
54,PLAYER_SLEEPBEFORE_END,1516239134468,22
54,WS_SEND_START,1516239134468,22
54,WS_SEND_END,1516239134468,22
54,WS_RECV_INIT_START,1516239134468,23
54,WS_RECV_INIT_END,1516239134483,23
54,WS_RECV_START,1516239134483,24
54,WS_RECV_END,1516239134527,24
54,PLAYER_SLEEPBEFORE_START,1516239134527,25
54,PLAYER_SLEEPBEFORE_END,1516239134534,25
54,REQ_START,1516239134534,25
54,REQ_END,1516239134564,25
54,PLAYER_SLEEPBEFORE_START,1516239134564,26
54,PLAYER_SLEEPBEFORE_END,1516239134565,26
54,REQ_START,1516239134565,26
54,REQ_END,1516239134595,26
54,PLAYER_SLEEPBEFORE_START,1516239134595,27
54,PLAYER_SLEEPBEFORE_END,1516239134598,27
54,REQ_START,1516239134598,27
54,REQ_END,1516239134629,27
54,PLAYER_SLEEPBEFORE_START,1516239134629,28
54,PLAYER_SLEEPBEFORE_END,1516239134914,28
54,REQ_START,1516239134914,28
54,REQ_END,1516239134946,28
54,PLAYER_SLEEPBEFORE_START,1516239134946,29
54,PLAYER_SLEEPBEFORE_END,1516239135123,29
54,WS_SEND_START,1516239135123,29
54,WS_SEND_END,1516239135123,29
54,WS_RECV_START,1516239135123,30
54,WS_RECV_END,1516239135227,30
54,PLAYER_SLEEPBEFORE_START,1516239135227,31
54,PLAYER_SLEEPBEFORE_END,1516239135238,31
54,REQ_START,1516239135238,31
54,REQ_END,1516239135269,31
54,PLAYER_SLEEPBEFORE_START,1516239135269,32
54,PLAYER_SLEEPBEFORE_END,1516239163414,32
54,WS_SEND_START,1516239163414,32
54,WS_SEND_END,1516239163414,32
54,WS_RECV_START,1516239163414,33
54,WS_RECV_END,1516239163508,33
54,PLAYER_SLEEPBEFORE_START,1516239163508,34
54,PLAYER_SLEEPBEFORE_END,1516239189420,34
54,WS_SEND_START,1516239189420,34
54,WS_SEND_END,1516239189420,34
54,WS_RECV_START,1516239189420,35
54,WS_RECV_END,1516239189455,35
54,PLAYER_SLEEPBEFORE_START,1516239189455,36
54,PLAYER_SLEEPBEFORE_END,1516239189465,36
54,WS_SEND_START,1516239189465,36
54,WS_SEND_END,1516239189465,36
54,WS_RECV_START,1516239189465,37
54,WS_RECV_END,1516239189506,37
54,PLAYER_SLEEPBEFORE_START,1516239189506,38
54,PLAYER_SLEEPBEFORE_END,1516239192702,38
54,WS_SEND_START,1516239192702,38
54,WS_SEND_END,1516239192702,38
54,WS_RECV_START,1516239192702,39
54,WS_RECV_END,1516239192799,39
54,PLAYER_SLEEPBEFORE_START,1516239192799,40
54,PLAYER_SLEEPBEFORE_END,1516239192845,40
54,WS_SEND_START,1516239192845,40
54,WS_SEND_END,1516239192845,40
54,WS_RECV_START,1516239192845,41
54,WS_RECV_END,1516239192954,41
54,PLAYER_SLEEPBEFORE_START,1516239192954,42
54,PLAYER_SLEEPBEFORE_END,1516239211089,42
54,WS_SEND_START,1516239211089,42
54,WS_SEND_END,1516239211089,42
54,WS_RECV_START,1516239211089,43
54,WS_RECV_END,1516239211599,43
54,PLAYER_SLEEPBEFORE_START,1516239211599,44
54,PLAYER_SLEEPBEFORE_END,1516239211611,44
54,WS_SEND_START,1516239211611,44
54,WS_SEND_END,1516239211611,44
54,WS_RECV_START,1516239211611,45
54,WS_RECV_END,1516239211706,45
54,PLAYER_SLEEPBEFORE_START,1516239211706,46
54,PLAYER_SLEEPBEFORE_END,1516239212966,46
54,WS_SEND_START,1516239212966,46
54,WS_SEND_END,1516239212966,46
54,WS_RECV_START,1516239212966,47
54,WS_RECV_END,1516239213002,47
54,PLAYER_SLEEPBEFORE_START,1516239213002,48
54,PLAYER_SLEEPBEFORE_END,1516239214322,48
54,WS_SEND_START,1516239214322,48
54,WS_SEND_END,1516239214322,48
54,WS_RECV_START,1516239214322,49
54,WS_RECV_END,1516239214552,49
54,PLAYER_SLEEPBEFORE_START,1516239214552,50
54,PLAYER_SLEEPBEFORE_END,1516239214576,50
54,WS_SEND_START,1516239214576,50
54,WS_SEND_END,1516239214576,50
54,WS_RECV_START,1516239214576,51
54,WS_RECV_END,1516239214686,51
54,PLAYER_SLEEPBEFORE_START,1516239214686,52
54,PLAYER_SLEEPBEFORE_END,1516239237250,52
54,WS_SEND_START,1516239237250,52
54,WS_SEND_END,1516239237251,52
54,WS_RECV_START,1516239237251,53
54,WS_RECV_END,1516239237461,53
54,PLAYER_SLEEPBEFORE_START,1516239237461,54
54,PLAYER_SLEEPBEFORE_END,1516239258764,54
54,WS_SEND_START,1516239258764,54
54,WS_SEND_END,1516239258764,54
54,PLAYER_SLEEPBEFORE_START,1516239258764,55
54,PLAYER_SLEEPBEFORE_END,1516239260706,55
54,WS_SEND_START,1516239260706,55
54,WS_SEND_END,1516239260706,55
54,WS_RECV_START,1516239260706,56
54,WS_RECV_END,1516239260764,56
54,PLAYER_SLEEPBEFORE_START,1516239260764,57
54,PLAYER_SLEEPBEFORE_END,1516239283636,57
54,WS_SEND_START,1516239283636,57
54,WS_SEND_END,1516239283636,57
54,WS_RECV_START,1516239283636,58
54,WS_RECV_END,1516239283676,58
54,PLAYER_SLEEPBEFORE_START,1516239283676,59
54,PLAYER_SLEEPBEFORE_END,1516239286003,59
54,WS_SEND_START,1516239286003,59
54,WS_SEND_END,1516239286003,59
54,WS_RECV_START,1516239286003,60
54,WS_RECV_END,1516239286227,60
54,PLAYER_SLEEPBEFORE_START,1516239286227,61
54,PLAYER_SLEEPBEFORE_END,1516239289818,61
54,WS_SEND_START,1516239289818,61
54,WS_SEND_END,1516239289818,61
54,WS_RECV_START,1516239289818,62
54,WS_RECV_END,1516239290010,62
54,PLAYER_SLEEPBEFORE_START,1516239290010,63
54,PLAYER_SLEEPBEFORE_END,1516239309272,63
54,WS_SEND_START,1516239309272,63
54,WS_SEND_END,1516239309272,63
54,WS_RECV_START,1516239309272,64
54,WS_RECV_END,1516239309305,64
54,PLAYER_SLEEPBEFORE_START,1516239309305,65
54,PLAYER_SLEEPBEFORE_END,1516239336122,65
54,WS_SEND_START,1516239336122,65
54,WS_SEND_END,1516239336122,65
54,WS_RECV_START,1516239336122,66
54,WS_RECV_END,1516239336261,66
54,PLAYER_SLEEPBEFORE_START,1516239336261,67
54,PLAYER_SLEEPBEFORE_END,1516239337768,67
54,WS_SEND_START,1516239337769,67
54,WS_SEND_END,1516239337769,67
54,WS_RECV_START,1516239337769,68
54,WS_RECV_END,1516239337925,68
54,PLAYER_SLEEPBEFORE_START,1516239337925,69
54,PLAYER_SLEEPBEFORE_END,1516239359932,69
54,WS_SEND_START,1516239359932,69
54,WS_SEND_END,1516239359932,69
54,WS_RECV_START,1516239359932,70
54,WS_RECV_END,1516239360030,70
54,PLAYER_SLEEPBEFORE_START,1516239360030,71
54,PLAYER_SLEEPBEFORE_END,1516239384805,71
54,WS_SEND_START,1516239384805,71
54,WS_SEND_END,1516239384805,71
54,PLAYER_SLEEPBEFORE_START,1516239384805,72
54,PLAYER_SLEEPBEFORE_END,1516239387412,72
54,WS_SEND_START,1516239387412,72
54,WS_SEND_END,1516239387412,72
54,WS_RECV_START,1516239387412,73
54,WS_RECV_END,1516239387652,73
54,PLAYER_SLEEPBEFORE_START,1516239387652,74
54,PLAYER_SLEEPBEFORE_END,1516239387661,74
54,WS_SEND_START,1516239387661,74
54,WS_SEND_END,1516239387661,74
54,WS_RECV_START,1516239387661,75
54,WS_RECV_END,1516239387706,75
54,PLAYER_SLEEPBEFORE_START,1516239387706,76
54,PLAYER_SLEEPBEFORE_END,1516239389212,76
54,WS_SEND_START,1516239389212,76
54,WS_SEND_END,1516239389212,76
54,WS_RECV_START,1516239389212,77
