# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
748,PLAYER_SESSION_CREATE,1516239120717
748,PLAYER_START_INTERVAL_START,1516239120717
748,PLAYER_START_INTERVAL_END,1516239307717
748,REQ_HOME_START,1516239307717,2
748,REQ_HOME_END,1516239307902,2
748,REQ_START,1516239307902,3
748,REQ_END,1516239308087,3
748,REQ_START,1516239308087,4
748,REQ_END,1516239308116,4
748,REQ_START,1516239308116,5
748,REQ_END,1516239308148,5
748,REQ_START,1516239308148,6
748,REQ_END,1516239308180,6
748,REQ_START,1516239308180,7
748,REQ_END,1516239308212,7
748,REQ_START,1516239308212,8
748,REQ_END,1516239308244,8
748,REQ_START,1516239308244,9
748,REQ_END,1516239308273,9
748,REQ_START,1516239308273,10
748,REQ_END,1516239308295,10
748,REQ_START,1516239308295,11
748,REQ_END,1516239308326,11
748,REQ_START,1516239308326,12
748,REQ_END,1516239308335,12
748,REQ_START,1516239308335,13
748,REQ_END,1516239308367,13
748,REQ_START,1516239308367,14
748,REQ_END,1516239308381,14
748,REQ_START,1516239308381,15
748,REQ_END,1516239308410,15
748,REQ_TOK_START,1516239308410,16
748,REQ_TOK_END,1516239308417,16
748,REQ_SINF_START,1516239308417,17
748,REQ_SINF_END,1516239308424,17
748,WS_OPEN_START,1516239308424,18
748,WS_OPEN_END,1516239308430,18
748,REQ_START,1516239308430,19
748,REQ_END,1516239308456,19
748,WS_RECV_START,1516239308456,20
748,WS_RECV_END,1516239308456,20
748,PLAYER_SLEEPBEFORE_START,1516239308456,21
748,PLAYER_SLEEPBEFORE_END,1516239308461,21
748,WS_SEND_START,1516239308461,21
748,WS_SEND_END,1516239308461,21
748,PLAYER_SLEEPBEFORE_START,1516239308461,22
748,PLAYER_SLEEPBEFORE_END,1516239308462,22
748,WS_SEND_START,1516239308462,22
748,WS_SEND_END,1516239308462,22
748,WS_RECV_INIT_START,1516239308462,23
748,WS_RECV_INIT_END,1516239308492,23
748,WS_RECV_START,1516239308492,24
748,WS_RECV_END,1516239308546,24
748,PLAYER_SLEEPBEFORE_START,1516239308547,25
748,PLAYER_SLEEPBEFORE_END,1516239308554,25
748,REQ_START,1516239308554,25
748,REQ_END,1516239308580,25
748,PLAYER_SLEEPBEFORE_START,1516239308580,26
748,PLAYER_SLEEPBEFORE_END,1516239308582,26
748,REQ_START,1516239308582,26
748,REQ_END,1516239309002,26
748,PLAYER_SLEEPBEFORE_START,1516239309002,27
748,PLAYER_SLEEPBEFORE_END,1516239309005,27
748,REQ_START,1516239309005,27
748,REQ_END,1516239309256,27
748,PLAYER_SLEEPBEFORE_START,1516239309256,28
748,PLAYER_SLEEPBEFORE_END,1516239309541,28
748,REQ_START,1516239309541,28
748,REQ_END,1516239309573,28
748,PLAYER_SLEEPBEFORE_START,1516239309573,29
748,PLAYER_SLEEPBEFORE_END,1516239309748,29
748,WS_SEND_START,1516239309748,29
748,WS_SEND_END,1516239309748,29
748,WS_RECV_START,1516239309748,30
748,WS_RECV_END,1516239309854,30
748,PLAYER_SLEEPBEFORE_START,1516239309854,31
748,PLAYER_SLEEPBEFORE_END,1516239309865,31
748,REQ_START,1516239309865,31
748,REQ_END,1516239309897,31
748,PLAYER_SLEEPBEFORE_START,1516239309897,32
748,PLAYER_SLEEPBEFORE_END,1516239338042,32
748,WS_SEND_START,1516239338042,32
748,WS_SEND_END,1516239338042,32
748,WS_RECV_START,1516239338042,33
748,WS_RECV_END,1516239338248,33
748,PLAYER_SLEEPBEFORE_START,1516239338248,34
748,PLAYER_SLEEPBEFORE_END,1516239364159,34
748,WS_SEND_START,1516239364159,34
748,WS_SEND_END,1516239364159,34
748,WS_RECV_START,1516239364159,35
748,WS_RECV_END,1516239364189,35
748,PLAYER_SLEEPBEFORE_START,1516239364189,36
748,PLAYER_SLEEPBEFORE_END,1516239364198,36
748,WS_SEND_START,1516239364198,36
748,WS_SEND_END,1516239364198,36
748,WS_RECV_START,1516239364198,37
748,WS_RECV_END,1516239364242,37
748,PLAYER_SLEEPBEFORE_START,1516239364242,38
748,PLAYER_SLEEPBEFORE_END,1516239367437,38
748,WS_SEND_START,1516239367437,38
748,WS_SEND_END,1516239367437,38
748,WS_RECV_START,1516239367437,39
748,WS_RECV_END,1516239367590,39
748,PLAYER_SLEEPBEFORE_START,1516239367590,40
748,PLAYER_SLEEPBEFORE_END,1516239367636,40
748,WS_SEND_START,1516239367636,40
748,WS_SEND_END,1516239367636,40
748,WS_RECV_START,1516239367636,41
748,WS_RECV_END,1516239367792,41
748,PLAYER_SLEEPBEFORE_START,1516239367792,42
748,PLAYER_SLEEPBEFORE_END,1516239385927,42
748,WS_SEND_START,1516239385927,42
748,WS_SEND_END,1516239385927,42
748,WS_RECV_START,1516239385927,43
748,WS_RECV_END,1516239386010,43
748,PLAYER_SLEEPBEFORE_START,1516239386010,44
748,PLAYER_SLEEPBEFORE_END,1516239386023,44
748,WS_SEND_START,1516239386023,44
748,WS_SEND_END,1516239386023,44
748,WS_RECV_START,1516239386023,45
748,WS_RECV_END,1516239386098,45
748,PLAYER_SLEEPBEFORE_START,1516239386098,46
748,PLAYER_SLEEPBEFORE_END,1516239387358,46
748,WS_SEND_START,1516239387358,46
748,WS_SEND_END,1516239387358,46
748,WS_RECV_START,1516239387358,47
748,WS_RECV_END,1516239387438,47
748,PLAYER_SLEEPBEFORE_START,1516239387438,48
748,PLAYER_SLEEPBEFORE_END,1516239388758,48
748,WS_SEND_START,1516239388758,48
748,WS_SEND_END,1516239388758,48
748,WS_RECV_START,1516239388758,49
748,WS_RECV_END,1516239388952,49
748,PLAYER_SLEEPBEFORE_START,1516239388952,50
748,PLAYER_SLEEPBEFORE_END,1516239388976,50
748,WS_SEND_START,1516239388976,50
748,WS_SEND_END,1516239388976,50
748,WS_RECV_START,1516239388976,51
748,WS_RECV_END,1516239389267,51
748,PLAYER_SLEEPBEFORE_START,1516239389267,52
748,PLAYER_SLEEPBEFORE_END,1516239411831,52
748,WS_SEND_START,1516239411831,52
748,WS_SEND_END,1516239411831,52
748,WS_RECV_START,1516239411831,53
748,WS_RECV_END,1516239411976,53
748,PLAYER_SLEEPBEFORE_START,1516239411976,54
748,PLAYER_SLEEPBEFORE_END,1516239433279,54
