# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
346,PLAYER_SESSION_CREATE,1516239120600
346,PLAYER_START_INTERVAL_START,1516239120600
346,PLAYER_START_INTERVAL_END,1516239207100
346,REQ_HOME_START,1516239207100,2
346,REQ_HOME_END,1516239207212,2
346,REQ_START,1516239207212,3
346,REQ_END,1516239207250,3
346,REQ_START,1516239207250,4
346,REQ_END,1516239207357,4
346,REQ_START,1516239207357,5
346,REQ_END,1516239207399,5
346,REQ_START,1516239207399,6
346,REQ_END,1516239207440,6
346,REQ_START,1516239207440,7
346,REQ_END,1516239207483,7
346,REQ_START,1516239207483,8
346,REQ_END,1516239207526,8
346,REQ_START,1516239207526,9
346,REQ_END,1516239207570,9
346,REQ_START,1516239207570,10
346,REQ_END,1516239207578,10
346,REQ_START,1516239207578,11
346,REQ_END,1516239207616,11
346,REQ_START,1516239207616,12
346,REQ_END,1516239207626,12
346,REQ_START,1516239207626,13
346,REQ_END,1516239207667,13
346,REQ_START,1516239207667,14
346,REQ_END,1516239207686,14
346,REQ_START,1516239207686,15
346,REQ_END,1516239207728,15
346,REQ_TOK_START,1516239207728,16
346,REQ_TOK_END,1516239207734,16
346,REQ_SINF_START,1516239207734,17
346,REQ_SINF_END,1516239207740,17
346,WS_OPEN_START,1516239207740,18
346,WS_OPEN_END,1516239207745,18
346,REQ_START,1516239207745,19
346,REQ_END,1516239207778,19
346,WS_RECV_START,1516239207778,20
346,WS_RECV_END,1516239207778,20
346,PLAYER_SLEEPBEFORE_START,1516239207778,21
346,PLAYER_SLEEPBEFORE_END,1516239207783,21
346,WS_SEND_START,1516239207783,21
346,WS_SEND_END,1516239207783,21
346,PLAYER_SLEEPBEFORE_START,1516239207783,22
346,PLAYER_SLEEPBEFORE_END,1516239207784,22
346,WS_SEND_START,1516239207784,22
346,WS_SEND_END,1516239207784,22
346,WS_RECV_INIT_START,1516239207784,23
346,WS_RECV_INIT_END,1516239207806,23
346,WS_RECV_START,1516239207806,24
346,WS_RECV_END,1516239208031,24
346,PLAYER_SLEEPBEFORE_START,1516239208031,25
346,PLAYER_SLEEPBEFORE_END,1516239208038,25
346,REQ_START,1516239208038,25
346,REQ_END,1516239208394,25
346,PLAYER_SLEEPBEFORE_START,1516239208394,26
346,PLAYER_SLEEPBEFORE_END,1516239208395,26
346,REQ_START,1516239208395,26
346,REQ_END,1516239208432,26
346,PLAYER_SLEEPBEFORE_START,1516239208432,27
346,PLAYER_SLEEPBEFORE_END,1516239208435,27
346,REQ_START,1516239208435,27
346,REQ_END,1516239208476,27
346,PLAYER_SLEEPBEFORE_START,1516239208476,28
346,PLAYER_SLEEPBEFORE_END,1516239208761,28
346,REQ_START,1516239208761,28
346,REQ_END,1516239212028,28
346,PLAYER_SLEEPBEFORE_START,1516239212028,29
346,PLAYER_SLEEPBEFORE_END,1516239212203,29
346,WS_SEND_START,1516239212203,29
346,WS_SEND_END,1516239212203,29
346,WS_RECV_START,1516239212203,30
346,WS_RECV_END,1516239212367,30
346,PLAYER_SLEEPBEFORE_START,1516239212367,31
346,PLAYER_SLEEPBEFORE_END,1516239212379,31
346,REQ_START,1516239212379,31
346,REQ_END,1516239212528,31
346,PLAYER_SLEEPBEFORE_START,1516239212528,32
346,PLAYER_SLEEPBEFORE_END,1516239240673,32
346,WS_SEND_START,1516239240673,32
346,WS_SEND_END,1516239240673,32
346,WS_RECV_START,1516239240673,33
346,WS_RECV_END,1516239240764,33
346,PLAYER_SLEEPBEFORE_START,1516239240764,34
346,PLAYER_SLEEPBEFORE_END,1516239266675,34
346,WS_SEND_START,1516239266675,34
346,WS_SEND_END,1516239266675,34
346,WS_RECV_START,1516239266675,35
346,WS_RECV_END,1516239266704,35
346,PLAYER_SLEEPBEFORE_START,1516239266704,36
346,PLAYER_SLEEPBEFORE_END,1516239266713,36
346,WS_SEND_START,1516239266713,36
346,WS_SEND_END,1516239266713,36
346,WS_RECV_START,1516239266713,37
346,WS_RECV_END,1516239266762,37
346,PLAYER_SLEEPBEFORE_START,1516239266762,38
