# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
857,PLAYER_SESSION_CREATE,1516239120775
857,PLAYER_START_INTERVAL_START,1516239120775
857,PLAYER_START_INTERVAL_END,1516239335025
857,REQ_HOME_START,1516239335025,2
857,REQ_HOME_END,1516239335441,2
857,REQ_START,1516239335441,3
857,REQ_END,1516239335972,3
857,REQ_START,1516239335972,4
857,REQ_END,1516239336164,4
857,REQ_START,1516239336164,5
857,REQ_END,1516239336199,5
857,REQ_START,1516239336199,6
857,REQ_END,1516239336232,6
857,REQ_START,1516239336232,7
857,REQ_END,1516239336349,7
857,REQ_START,1516239336349,8
857,REQ_END,1516239336383,8
857,REQ_START,1516239336383,9
857,REQ_END,1516239336765,9
857,REQ_START,1516239336765,10
857,REQ_END,1516239336773,10
857,REQ_START,1516239336773,11
857,REQ_END,1516239336805,11
857,REQ_START,1516239336805,12
857,REQ_END,1516239336814,12
857,REQ_START,1516239336814,13
857,REQ_END,1516239336846,13
857,REQ_START,1516239336846,14
857,REQ_END,1516239336863,14
857,REQ_START,1516239336863,15
857,REQ_END,1516239336896,15
857,REQ_TOK_START,1516239336896,16
857,REQ_TOK_END,1516239336904,16
857,REQ_SINF_START,1516239336904,17
857,REQ_SINF_END,1516239336914,17
857,WS_OPEN_START,1516239336914,18
857,WS_OPEN_END,1516239336921,18
857,REQ_START,1516239336921,19
857,REQ_END,1516239336947,19
857,WS_RECV_START,1516239336947,20
857,WS_RECV_END,1516239336947,20
857,PLAYER_SLEEPBEFORE_START,1516239336947,21
857,PLAYER_SLEEPBEFORE_END,1516239336952,21
857,WS_SEND_START,1516239336952,21
857,WS_SEND_END,1516239336952,21
857,PLAYER_SLEEPBEFORE_START,1516239336952,22
857,PLAYER_SLEEPBEFORE_END,1516239336954,22
857,WS_SEND_START,1516239336954,22
857,WS_SEND_END,1516239336954,22
857,WS_RECV_INIT_START,1516239336954,23
857,WS_RECV_INIT_END,1516239337433,23
857,WS_RECV_START,1516239337433,24
857,WS_RECV_END,1516239337581,24
857,PLAYER_SLEEPBEFORE_START,1516239337581,25
857,PLAYER_SLEEPBEFORE_END,1516239337588,25
857,REQ_START,1516239337588,25
857,REQ_END,1516239337780,25
857,PLAYER_SLEEPBEFORE_START,1516239337780,26
857,PLAYER_SLEEPBEFORE_END,1516239337781,26
857,REQ_START,1516239337781,26
857,REQ_END,1516239337832,26
857,PLAYER_SLEEPBEFORE_START,1516239337832,27
857,PLAYER_SLEEPBEFORE_END,1516239337835,27
857,REQ_START,1516239337836,27
857,REQ_END,1516239337879,27
857,PLAYER_SLEEPBEFORE_START,1516239337879,28
857,PLAYER_SLEEPBEFORE_END,1516239338164,28
857,REQ_START,1516239338164,28
857,REQ_END,1516239338212,28
857,PLAYER_SLEEPBEFORE_START,1516239338212,29
857,PLAYER_SLEEPBEFORE_END,1516239338387,29
857,WS_SEND_START,1516239338387,29
857,WS_SEND_END,1516239338387,29
857,WS_RECV_START,1516239338387,30
857,WS_RECV_END,1516239338689,30
857,PLAYER_SLEEPBEFORE_START,1516239338689,31
857,PLAYER_SLEEPBEFORE_END,1516239338700,31
857,REQ_START,1516239338700,31
857,REQ_END,1516239338960,31
857,PLAYER_SLEEPBEFORE_START,1516239338960,32
857,PLAYER_SLEEPBEFORE_END,1516239367105,32
857,WS_SEND_START,1516239367105,32
857,WS_SEND_END,1516239367105,32
857,WS_RECV_START,1516239367105,33
857,WS_RECV_END,1516239367427,33
857,PLAYER_SLEEPBEFORE_START,1516239367427,34
857,PLAYER_SLEEPBEFORE_END,1516239393338,34
857,WS_SEND_START,1516239393338,34
857,WS_SEND_END,1516239393338,34
857,WS_RECV_START,1516239393338,35
857,WS_RECV_END,1516239393459,35
857,PLAYER_SLEEPBEFORE_START,1516239393459,36
857,PLAYER_SLEEPBEFORE_END,1516239393468,36
857,WS_SEND_START,1516239393468,36
857,WS_SEND_END,1516239393468,36
857,WS_RECV_START,1516239393468,37
857,WS_RECV_END,1516239393526,37
857,PLAYER_SLEEPBEFORE_START,1516239393526,38
857,PLAYER_SLEEPBEFORE_END,1516239396721,38
857,WS_SEND_START,1516239396721,38
857,WS_SEND_END,1516239396721,38
857,WS_RECV_START,1516239396721,39
857,WS_RECV_END,1516239396952,39
857,PLAYER_SLEEPBEFORE_START,1516239396952,40
857,PLAYER_SLEEPBEFORE_END,1516239396998,40
857,WS_SEND_START,1516239396998,40
857,WS_SEND_END,1516239396998,40
857,WS_RECV_START,1516239396998,41
857,WS_RECV_END,1516239397242,41
857,PLAYER_SLEEPBEFORE_START,1516239397242,42
857,PLAYER_SLEEPBEFORE_END,1516239415377,42
857,WS_SEND_START,1516239415377,42
857,WS_SEND_END,1516239415377,42
857,WS_RECV_START,1516239415377,43
857,WS_RECV_END,1516239415517,43
857,PLAYER_SLEEPBEFORE_START,1516239415517,44
857,PLAYER_SLEEPBEFORE_END,1516239415529,44
857,WS_SEND_START,1516239415529,44
857,WS_SEND_END,1516239415529,44
857,WS_RECV_START,1516239415529,45
857,WS_RECV_END,1516239415570,45
857,PLAYER_SLEEPBEFORE_START,1516239415570,46
857,PLAYER_SLEEPBEFORE_END,1516239416830,46
857,WS_SEND_START,1516239416830,46
857,WS_SEND_END,1516239416830,46
857,WS_RECV_START,1516239416830,47
857,WS_RECV_END,1516239416977,47
857,PLAYER_SLEEPBEFORE_START,1516239416977,48
857,PLAYER_SLEEPBEFORE_END,1516239418297,48
857,WS_SEND_START,1516239418297,48
857,WS_SEND_END,1516239418297,48
857,WS_RECV_START,1516239418297,49
857,WS_RECV_END,1516239418401,49
857,PLAYER_SLEEPBEFORE_START,1516239418401,50
857,PLAYER_SLEEPBEFORE_END,1516239418426,50
857,WS_SEND_START,1516239418426,50
857,WS_SEND_END,1516239418426,50
857,WS_RECV_START,1516239418426,51
857,WS_RECV_END,1516239418702,51
857,PLAYER_SLEEPBEFORE_START,1516239418702,52
857,PLAYER_SLEEPBEFORE_END,1516239441266,52
857,WS_SEND_START,1516239441266,52
857,WS_SEND_END,1516239441266,52
857,WS_RECV_START,1516239441266,53
857,WS_RECV_END,1516239441812,53
857,PLAYER_SLEEPBEFORE_START,1516239441812,54
857,PLAYER_SLEEPBEFORE_END,1516239463116,54
857,WS_SEND_START,1516239463116,54
857,WS_SEND_END,1516239463116,54
857,PLAYER_SLEEPBEFORE_START,1516239463116,55
857,PLAYER_SLEEPBEFORE_END,1516239465057,55
857,WS_SEND_START,1516239465057,55
857,WS_SEND_END,1516239465057,55
857,WS_RECV_START,1516239465057,56
857,WS_RECV_END,1516239465118,56
