# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
561,PLAYER_SESSION_CREATE,1516239120666
561,PLAYER_START_INTERVAL_START,1516239120666
561,PLAYER_START_INTERVAL_END,1516239260916
561,REQ_HOME_START,1516239260916,2
561,REQ_HOME_END,1516239261011,2
561,REQ_START,1516239261011,3
561,REQ_END,1516239261037,3
561,REQ_START,1516239261037,4
561,REQ_END,1516239261068,4
561,REQ_START,1516239261068,5
561,REQ_END,1516239261099,5
561,REQ_START,1516239261099,6
561,REQ_END,1516239261168,6
561,REQ_START,1516239261168,7
561,REQ_END,1516239261197,7
561,REQ_START,1516239261197,8
561,REQ_END,1516239261229,8
561,REQ_START,1516239261229,9
561,REQ_END,1516239261283,9
561,REQ_START,1516239261283,10
561,REQ_END,1516239261290,10
561,REQ_START,1516239261290,11
561,REQ_END,1516239261320,11
561,REQ_START,1516239261320,12
561,REQ_END,1516239261329,12
561,REQ_START,1516239261329,13
561,REQ_END,1516239261358,13
561,REQ_START,1516239261358,14
561,REQ_END,1516239261371,14
561,REQ_START,1516239261371,15
561,REQ_END,1516239261405,15
561,REQ_TOK_START,1516239261405,16
561,REQ_TOK_END,1516239261412,16
561,REQ_SINF_START,1516239261412,17
561,REQ_SINF_END,1516239261418,17
561,WS_OPEN_START,1516239261418,18
561,WS_OPEN_END,1516239261424,18
561,REQ_START,1516239261424,19
561,REQ_END,1516239261451,19
561,WS_RECV_START,1516239261451,20
561,WS_RECV_END,1516239261451,20
561,PLAYER_SLEEPBEFORE_START,1516239261451,21
561,PLAYER_SLEEPBEFORE_END,1516239261456,21
561,WS_SEND_START,1516239261456,21
561,WS_SEND_END,1516239261456,21
561,PLAYER_SLEEPBEFORE_START,1516239261456,22
561,PLAYER_SLEEPBEFORE_END,1516239261457,22
561,WS_SEND_START,1516239261457,22
561,WS_SEND_END,1516239261457,22
561,WS_RECV_INIT_START,1516239261457,23
561,WS_RECV_INIT_END,1516239261473,23
561,WS_RECV_START,1516239261473,24
561,WS_RECV_END,1516239261519,24
561,PLAYER_SLEEPBEFORE_START,1516239261519,25
561,PLAYER_SLEEPBEFORE_END,1516239261526,25
561,REQ_START,1516239261526,25
561,REQ_END,1516239261555,25
561,PLAYER_SLEEPBEFORE_START,1516239261555,26
561,PLAYER_SLEEPBEFORE_END,1516239261556,26
561,REQ_START,1516239261556,26
561,REQ_END,1516239261673,26
561,PLAYER_SLEEPBEFORE_START,1516239261673,27
561,PLAYER_SLEEPBEFORE_END,1516239261676,27
561,REQ_START,1516239261676,27
561,REQ_END,1516239261746,27
561,PLAYER_SLEEPBEFORE_START,1516239261746,28
561,PLAYER_SLEEPBEFORE_END,1516239262031,28
561,REQ_START,1516239262031,28
561,REQ_END,1516239262068,28
561,PLAYER_SLEEPBEFORE_START,1516239262068,29
561,PLAYER_SLEEPBEFORE_END,1516239262243,29
561,WS_SEND_START,1516239262243,29
561,WS_SEND_END,1516239262243,29
561,WS_RECV_START,1516239262243,30
561,WS_RECV_END,1516239262402,30
561,PLAYER_SLEEPBEFORE_START,1516239262402,31
561,PLAYER_SLEEPBEFORE_END,1516239262413,31
561,REQ_START,1516239262413,31
561,REQ_END,1516239262549,31
561,PLAYER_SLEEPBEFORE_START,1516239262549,32
561,PLAYER_SLEEPBEFORE_END,1516239290694,32
561,WS_SEND_START,1516239290694,32
561,WS_SEND_END,1516239290694,32
561,WS_RECV_START,1516239290694,33
561,WS_RECV_END,1516239290860,33
561,PLAYER_SLEEPBEFORE_START,1516239290860,34
561,PLAYER_SLEEPBEFORE_END,1516239316771,34
561,WS_SEND_START,1516239316771,34
561,WS_SEND_END,1516239316771,34
561,WS_RECV_START,1516239316772,35
561,WS_RECV_END,1516239316811,35
561,PLAYER_SLEEPBEFORE_START,1516239316811,36
561,PLAYER_SLEEPBEFORE_END,1516239316820,36
561,WS_SEND_START,1516239316820,36
561,WS_SEND_END,1516239316820,36
561,WS_RECV_START,1516239316820,37
561,WS_RECV_END,1516239316862,37
561,PLAYER_SLEEPBEFORE_START,1516239316862,38
