# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
454,PLAYER_SESSION_CREATE,1516239120630
454,PLAYER_START_INTERVAL_START,1516239120630
454,PLAYER_START_INTERVAL_END,1516239234130
454,REQ_HOME_START,1516239234130,2
454,REQ_HOME_END,1516239234209,2
454,REQ_START,1516239234209,3
454,REQ_END,1516239234242,3
454,REQ_START,1516239234242,4
454,REQ_END,1516239234272,4
454,REQ_START,1516239234272,5
454,REQ_END,1516239234303,5
454,REQ_START,1516239234303,6
454,REQ_END,1516239234334,6
454,REQ_START,1516239234334,7
454,REQ_END,1516239234363,7
454,REQ_START,1516239234363,8
454,REQ_END,1516239234424,8
454,REQ_START,1516239234424,9
454,REQ_END,1516239234458,9
454,REQ_START,1516239234458,10
454,REQ_END,1516239234465,10
454,REQ_START,1516239234465,11
454,REQ_END,1516239234494,11
454,REQ_START,1516239234494,12
454,REQ_END,1516239234502,12
454,REQ_START,1516239234502,13
454,REQ_END,1516239234532,13
454,REQ_START,1516239234532,14
454,REQ_END,1516239234546,14
454,REQ_START,1516239234546,15
454,REQ_END,1516239234587,15
454,REQ_TOK_START,1516239234587,16
454,REQ_TOK_END,1516239234593,16
454,REQ_SINF_START,1516239234593,17
454,REQ_SINF_END,1516239234600,17
454,WS_OPEN_START,1516239234600,18
454,WS_OPEN_END,1516239234605,18
454,REQ_START,1516239234605,19
454,REQ_END,1516239234631,19
454,WS_RECV_START,1516239234631,20
454,WS_RECV_END,1516239234631,20
454,PLAYER_SLEEPBEFORE_START,1516239234631,21
454,PLAYER_SLEEPBEFORE_END,1516239234636,21
454,WS_SEND_START,1516239234636,21
454,WS_SEND_END,1516239234636,21
454,PLAYER_SLEEPBEFORE_START,1516239234636,22
454,PLAYER_SLEEPBEFORE_END,1516239234637,22
454,WS_SEND_START,1516239234637,22
454,WS_SEND_END,1516239234637,22
454,WS_RECV_INIT_START,1516239234637,23
454,WS_RECV_INIT_END,1516239234653,23
454,WS_RECV_START,1516239234653,24
454,WS_RECV_END,1516239234701,24
454,PLAYER_SLEEPBEFORE_START,1516239234701,25
454,PLAYER_SLEEPBEFORE_END,1516239234708,25
454,REQ_START,1516239234708,25
454,REQ_END,1516239234738,25
454,PLAYER_SLEEPBEFORE_START,1516239234738,26
454,PLAYER_SLEEPBEFORE_END,1516239234739,26
454,REQ_START,1516239234739,26
454,REQ_END,1516239234769,26
454,PLAYER_SLEEPBEFORE_START,1516239234769,27
454,PLAYER_SLEEPBEFORE_END,1516239234772,27
454,REQ_START,1516239234772,27
454,REQ_END,1516239234801,27
454,PLAYER_SLEEPBEFORE_START,1516239234801,28
454,PLAYER_SLEEPBEFORE_END,1516239235086,28
454,REQ_START,1516239235086,28
454,REQ_END,1516239235116,28
454,PLAYER_SLEEPBEFORE_START,1516239235116,29
454,PLAYER_SLEEPBEFORE_END,1516239235291,29
454,WS_SEND_START,1516239235291,29
454,WS_SEND_END,1516239235291,29
454,WS_RECV_START,1516239235291,30
454,WS_RECV_END,1516239235434,30
454,PLAYER_SLEEPBEFORE_START,1516239235434,31
454,PLAYER_SLEEPBEFORE_END,1516239235445,31
454,REQ_START,1516239235445,31
454,REQ_END,1516239235499,31
454,PLAYER_SLEEPBEFORE_START,1516239235499,32
454,PLAYER_SLEEPBEFORE_END,1516239263644,32
454,WS_SEND_START,1516239263644,32
454,WS_SEND_END,1516239263644,32
454,WS_RECV_START,1516239263644,33
454,WS_RECV_END,1516239263734,33
454,PLAYER_SLEEPBEFORE_START,1516239263734,34
454,PLAYER_SLEEPBEFORE_END,1516239289645,34
454,WS_SEND_START,1516239289645,34
454,WS_SEND_END,1516239289645,34
454,WS_RECV_START,1516239289645,35
454,WS_RECV_END,1516239289738,35
454,PLAYER_SLEEPBEFORE_START,1516239289738,36
454,PLAYER_SLEEPBEFORE_END,1516239289747,36
454,WS_SEND_START,1516239289747,36
454,WS_SEND_END,1516239289747,36
454,WS_RECV_START,1516239289747,37
454,WS_RECV_END,1516239289790,37
454,PLAYER_SLEEPBEFORE_START,1516239289790,38
454,PLAYER_SLEEPBEFORE_END,1516239292985,38
454,WS_SEND_START,1516239292985,38
454,WS_SEND_END,1516239292985,38
454,WS_RECV_START,1516239292985,39
454,WS_RECV_END,1516239293111,39
454,PLAYER_SLEEPBEFORE_START,1516239293111,40
454,PLAYER_SLEEPBEFORE_END,1516239293157,40
454,WS_SEND_START,1516239293157,40
454,WS_SEND_END,1516239293157,40
454,WS_RECV_START,1516239293157,41
454,WS_RECV_END,1516239293305,41
454,PLAYER_SLEEPBEFORE_START,1516239293305,42
