# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
671,PLAYER_SESSION_CREATE,1516239120697
671,PLAYER_START_INTERVAL_START,1516239120697
671,PLAYER_START_INTERVAL_END,1516239288447
671,REQ_HOME_START,1516239288447,2
671,REQ_HOME_END,1516239288532,2
671,REQ_START,1516239288532,3
671,REQ_END,1516239288562,3
671,REQ_START,1516239288562,4
671,REQ_END,1516239288593,4
671,REQ_START,1516239288593,5
671,REQ_END,1516239288626,5
671,REQ_START,1516239288627,6
671,REQ_END,1516239288660,6
671,REQ_START,1516239288660,7
671,REQ_END,1516239288694,7
671,REQ_START,1516239288694,8
671,REQ_END,1516239288731,8
671,REQ_START,1516239288731,9
671,REQ_END,1516239288769,9
671,REQ_START,1516239288769,10
671,REQ_END,1516239288784,10
671,REQ_START,1516239288784,11
671,REQ_END,1516239288816,11
671,REQ_START,1516239288816,12
671,REQ_END,1516239288831,12
671,REQ_START,1516239288831,13
671,REQ_END,1516239288864,13
671,REQ_START,1516239288864,14
671,REQ_END,1516239288878,14
671,REQ_START,1516239288878,15
671,REQ_END,1516239288909,15
671,REQ_TOK_START,1516239288909,16
671,REQ_TOK_END,1516239288916,16
671,REQ_SINF_START,1516239288916,17
671,REQ_SINF_END,1516239288923,17
671,WS_OPEN_START,1516239288923,18
671,WS_OPEN_END,1516239288929,18
671,REQ_START,1516239288929,19
671,REQ_END,1516239288955,19
671,WS_RECV_START,1516239288955,20
671,WS_RECV_END,1516239288955,20
671,PLAYER_SLEEPBEFORE_START,1516239288956,21
671,PLAYER_SLEEPBEFORE_END,1516239288961,21
671,WS_SEND_START,1516239288961,21
671,WS_SEND_END,1516239288961,21
671,PLAYER_SLEEPBEFORE_START,1516239288961,22
671,PLAYER_SLEEPBEFORE_END,1516239288962,22
671,WS_SEND_START,1516239288962,22
671,WS_SEND_END,1516239288962,22
671,WS_RECV_INIT_START,1516239288962,23
671,WS_RECV_INIT_END,1516239289067,23
671,WS_RECV_START,1516239289067,24
671,WS_RECV_END,1516239289128,24
671,PLAYER_SLEEPBEFORE_START,1516239289128,25
671,PLAYER_SLEEPBEFORE_END,1516239289136,25
671,REQ_START,1516239289136,25
671,REQ_END,1516239289168,25
671,PLAYER_SLEEPBEFORE_START,1516239289168,26
671,PLAYER_SLEEPBEFORE_END,1516239289169,26
671,REQ_START,1516239289169,26
671,REQ_END,1516239289201,26
671,PLAYER_SLEEPBEFORE_START,1516239289201,27
671,PLAYER_SLEEPBEFORE_END,1516239289204,27
671,REQ_START,1516239289204,27
671,REQ_END,1516239289236,27
671,PLAYER_SLEEPBEFORE_START,1516239289236,28
671,PLAYER_SLEEPBEFORE_END,1516239289521,28
671,REQ_START,1516239289522,28
671,REQ_END,1516239289553,28
671,PLAYER_SLEEPBEFORE_START,1516239289553,29
671,PLAYER_SLEEPBEFORE_END,1516239289728,29
671,WS_SEND_START,1516239289728,29
671,WS_SEND_END,1516239289728,29
671,WS_RECV_START,1516239289728,30
671,WS_RECV_END,1516239289903,30
671,PLAYER_SLEEPBEFORE_START,1516239289903,31
671,PLAYER_SLEEPBEFORE_END,1516239289914,31
671,REQ_START,1516239289914,31
671,REQ_END,1516239290039,31
671,PLAYER_SLEEPBEFORE_START,1516239290039,32
671,PLAYER_SLEEPBEFORE_END,1516239318184,32
671,WS_SEND_START,1516239318184,32
671,WS_SEND_END,1516239318184,32
671,WS_RECV_START,1516239318184,33
671,WS_RECV_END,1516239318273,33
671,PLAYER_SLEEPBEFORE_START,1516239318273,34
671,PLAYER_SLEEPBEFORE_END,1516239344184,34
671,WS_SEND_START,1516239344184,34
671,WS_SEND_END,1516239344184,34
671,WS_RECV_START,1516239344184,35
671,WS_RECV_END,1516239344394,35
671,PLAYER_SLEEPBEFORE_START,1516239344394,36
671,PLAYER_SLEEPBEFORE_END,1516239344403,36
671,WS_SEND_START,1516239344403,36
671,WS_SEND_END,1516239344403,36
671,WS_RECV_START,1516239344403,37
671,WS_RECV_END,1516239344590,37
671,PLAYER_SLEEPBEFORE_START,1516239344590,38
671,PLAYER_SLEEPBEFORE_END,1516239347785,38
671,WS_SEND_START,1516239347785,38
671,WS_SEND_END,1516239347785,38
671,WS_RECV_START,1516239347785,39
671,WS_RECV_END,1516239348092,39
671,PLAYER_SLEEPBEFORE_START,1516239348092,40
671,PLAYER_SLEEPBEFORE_END,1516239348138,40
671,WS_SEND_START,1516239348138,40
671,WS_SEND_END,1516239348138,40
671,WS_RECV_START,1516239348138,41
671,WS_RECV_END,1516239348262,41
671,PLAYER_SLEEPBEFORE_START,1516239348262,42
671,PLAYER_SLEEPBEFORE_END,1516239366397,42
671,WS_SEND_START,1516239366397,42
671,WS_SEND_END,1516239366397,42
671,WS_RECV_START,1516239366397,43
671,WS_RECV_END,1516239366502,43
671,PLAYER_SLEEPBEFORE_START,1516239366502,44
671,PLAYER_SLEEPBEFORE_END,1516239366514,44
671,WS_SEND_START,1516239366514,44
671,WS_SEND_END,1516239366514,44
671,WS_RECV_START,1516239366514,45
671,WS_RECV_END,1516239366626,45
671,PLAYER_SLEEPBEFORE_START,1516239366626,46
671,PLAYER_SLEEPBEFORE_END,1516239367886,46
671,WS_SEND_START,1516239367886,46
671,WS_SEND_END,1516239367886,46
671,WS_RECV_START,1516239367886,47
671,WS_RECV_END,1516239367951,47
671,PLAYER_SLEEPBEFORE_START,1516239367951,48
671,PLAYER_SLEEPBEFORE_END,1516239369271,48
671,WS_SEND_START,1516239369271,48
671,WS_SEND_END,1516239369271,48
671,WS_RECV_START,1516239369271,49
671,WS_RECV_END,1516239369452,49
671,PLAYER_SLEEPBEFORE_START,1516239369452,50
671,PLAYER_SLEEPBEFORE_END,1516239369477,50
671,WS_SEND_START,1516239369477,50
671,WS_SEND_END,1516239369477,50
671,WS_RECV_START,1516239369477,51
671,WS_RECV_END,1516239369642,51
671,PLAYER_SLEEPBEFORE_START,1516239369642,52
671,PLAYER_SLEEPBEFORE_END,1516239392206,52
671,WS_SEND_START,1516239392206,52
671,WS_SEND_END,1516239392206,52
671,WS_RECV_START,1516239392206,53
671,WS_RECV_END,1516239392387,53
671,PLAYER_SLEEPBEFORE_START,1516239392387,54
671,PLAYER_SLEEPBEFORE_END,1516239413690,54
671,WS_SEND_START,1516239413690,54
671,WS_SEND_END,1516239413690,54
671,PLAYER_SLEEPBEFORE_START,1516239413690,55
671,PLAYER_SLEEPBEFORE_END,1516239415631,55
671,WS_SEND_START,1516239415631,55
671,WS_SEND_END,1516239415631,55
671,WS_RECV_START,1516239415631,56
671,WS_RECV_END,1516239415747,56
671,PLAYER_SLEEPBEFORE_START,1516239415747,57
671,PLAYER_SLEEPBEFORE_END,1516239438619,57
671,WS_SEND_START,1516239438619,57
671,WS_SEND_END,1516239438619,57
671,WS_RECV_START,1516239438619,58
671,WS_RECV_END,1516239439654,58
671,PLAYER_SLEEPBEFORE_START,1516239439654,59
671,PLAYER_SLEEPBEFORE_END,1516239441981,59
671,WS_SEND_START,1516239441981,59
671,WS_SEND_END,1516239441981,59
671,WS_RECV_START,1516239441981,60
671,WS_RECV_END,1516239442247,60
671,PLAYER_SLEEPBEFORE_START,1516239442247,61
671,PLAYER_SLEEPBEFORE_END,1516239445838,61
671,WS_SEND_START,1516239445838,61
671,WS_SEND_END,1516239445839,61
671,WS_RECV_START,1516239445839,62
671,WS_RECV_END,1516239445980,62
671,PLAYER_SLEEPBEFORE_START,1516239445980,63
671,PLAYER_SLEEPBEFORE_END,1516239465243,63
671,WS_SEND_START,1516239465243,63
671,WS_SEND_END,1516239465243,63
671,WS_RECV_START,1516239465243,64
671,WS_RECV_END,1516239465528,64
671,PLAYER_SLEEPBEFORE_START,1516239465528,65
671,PLAYER_SLEEPBEFORE_END,1516239492345,65
671,WS_SEND_START,1516239492345,65
671,WS_SEND_END,1516239492345,65
671,WS_RECV_START,1516239492345,66
671,WS_RECV_END,1516239492495,66
671,PLAYER_SLEEPBEFORE_START,1516239492495,67
671,PLAYER_SLEEPBEFORE_END,1516239494002,67
671,WS_SEND_START,1516239494002,67
671,WS_SEND_END,1516239494002,67
671,WS_RECV_START,1516239494002,68
671,WS_RECV_END,1516239494169,68
671,PLAYER_SLEEPBEFORE_START,1516239494169,69
671,PLAYER_SLEEPBEFORE_END,1516239516167,69
671,WS_SEND_START,1516239516167,69
671,WS_SEND_END,1516239516167,69
671,WS_RECV_START,1516239516167,70
671,WS_RECV_END,1516239516343,70
671,PLAYER_SLEEPBEFORE_START,1516239516343,71
671,PLAYER_SLEEPBEFORE_END,1516239541118,71
671,WS_SEND_START,1516239541118,71
671,WS_SEND_END,1516239541118,71
671,PLAYER_SLEEPBEFORE_START,1516239541118,72
671,PLAYER_SLEEPBEFORE_END,1516239543725,72
671,WS_SEND_START,1516239543725,72
671,WS_SEND_END,1516239543725,72
671,WS_RECV_START,1516239543725,73
671,WS_RECV_END,1516239543817,73
671,PLAYER_SLEEPBEFORE_START,1516239543817,74
671,PLAYER_SLEEPBEFORE_END,1516239543826,74
671,WS_SEND_START,1516239543826,74
671,WS_SEND_END,1516239543826,74
671,WS_RECV_START,1516239543826,75
671,WS_RECV_END,1516239543870,75
671,PLAYER_SLEEPBEFORE_START,1516239543870,76
671,PLAYER_SLEEPBEFORE_END,1516239545376,76
671,WS_SEND_START,1516239545376,76
671,WS_SEND_END,1516239545376,76
671,WS_RECV_START,1516239545376,77
671,WS_RECV_END,1516239545583,77
671,PLAYER_SLEEPBEFORE_START,1516239545583,78
671,PLAYER_SLEEPBEFORE_END,1516239546451,78
671,WS_SEND_START,1516239546451,78
671,WS_SEND_END,1516239546451,78
671,WS_RECV_START,1516239546451,79
671,WS_RECV_END,1516239546501,79
671,PLAYER_SLEEPBEFORE_START,1516239546501,80
671,PLAYER_SLEEPBEFORE_END,1516239554167,80
671,WS_SEND_START,1516239554167,80
671,WS_SEND_END,1516239554167,80
671,WS_RECV_START,1516239554167,81
671,WS_RECV_END,1516239554359,81
671,PLAYER_SLEEPBEFORE_START,1516239554359,82
671,PLAYER_SLEEPBEFORE_END,1516239555461,82
671,WS_SEND_START,1516239555461,82
671,WS_SEND_END,1516239555461,82
671,WS_RECV_START,1516239555461,83
671,WS_RECV_END,1516239555509,83
671,PLAYER_SLEEPBEFORE_START,1516239555509,84
671,PLAYER_SLEEPBEFORE_END,1516239556456,84
671,WS_SEND_START,1516239556456,84
671,WS_SEND_END,1516239556456,84
671,WS_RECV_START,1516239556456,85
671,WS_RECV_END,1516239556485,85
671,PLAYER_SLEEPBEFORE_START,1516239556485,86
671,PLAYER_SLEEPBEFORE_END,1516239560657,86
671,WS_SEND_START,1516239560657,86
671,WS_SEND_END,1516239560657,86
671,WS_RECV_START,1516239560657,87
671,WS_RECV_END,1516239560760,87
671,PLAYER_SLEEPBEFORE_START,1516239560760,88
671,PLAYER_SLEEPBEFORE_END,1516239560768,88
671,WS_SEND_START,1516239560768,88
671,WS_SEND_END,1516239560768,88
671,WS_RECV_START,1516239560768,89
671,WS_RECV_END,1516239560895,89
671,PLAYER_SLEEPBEFORE_START,1516239560895,90
