# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
888,PLAYER_SESSION_CREATE,1516239120781
888,PLAYER_START_INTERVAL_START,1516239120781
888,PLAYER_START_INTERVAL_END,1516239342781
888,REQ_HOME_START,1516239342781,2
888,REQ_HOME_END,1516239342876,2
888,REQ_START,1516239342876,3
888,REQ_END,1516239342910,3
888,REQ_START,1516239342910,4
888,REQ_END,1516239342942,4
888,REQ_START,1516239342942,5
888,REQ_END,1516239342977,5
888,REQ_START,1516239342977,6
888,REQ_END,1516239343092,6
888,REQ_START,1516239343092,7
888,REQ_END,1516239343124,7
888,REQ_START,1516239343124,8
888,REQ_END,1516239343160,8
888,REQ_START,1516239343160,9
888,REQ_END,1516239343196,9
888,REQ_START,1516239343196,10
888,REQ_END,1516239343203,10
888,REQ_START,1516239343203,11
888,REQ_END,1516239343240,11
888,REQ_START,1516239343240,12
888,REQ_END,1516239343250,12
888,REQ_START,1516239343250,13
888,REQ_END,1516239343293,13
888,REQ_START,1516239343293,14
888,REQ_END,1516239343312,14
888,REQ_START,1516239343312,15
888,REQ_END,1516239343347,15
888,REQ_TOK_START,1516239343347,16
888,REQ_TOK_END,1516239343355,16
888,REQ_SINF_START,1516239343355,17
888,REQ_SINF_END,1516239343363,17
888,WS_OPEN_START,1516239343363,18
888,WS_OPEN_END,1516239343370,18
888,REQ_START,1516239343370,19
888,REQ_END,1516239343562,19
888,WS_RECV_START,1516239343562,20
888,WS_RECV_END,1516239343562,20
888,PLAYER_SLEEPBEFORE_START,1516239343562,21
888,PLAYER_SLEEPBEFORE_END,1516239343567,21
888,WS_SEND_START,1516239343567,21
888,WS_SEND_END,1516239343567,21
888,PLAYER_SLEEPBEFORE_START,1516239343567,22
888,PLAYER_SLEEPBEFORE_END,1516239343568,22
888,WS_SEND_START,1516239343568,22
888,WS_SEND_END,1516239343568,22
888,WS_RECV_INIT_START,1516239343568,23
888,WS_RECV_INIT_END,1516239343589,23
888,WS_RECV_START,1516239343589,24
888,WS_RECV_END,1516239343652,24
888,PLAYER_SLEEPBEFORE_START,1516239343652,25
888,PLAYER_SLEEPBEFORE_END,1516239343659,25
888,REQ_START,1516239343659,25
888,REQ_END,1516239343694,25
888,PLAYER_SLEEPBEFORE_START,1516239343694,26
888,PLAYER_SLEEPBEFORE_END,1516239343695,26
888,REQ_START,1516239343695,26
888,REQ_END,1516239343726,26
888,PLAYER_SLEEPBEFORE_START,1516239343726,27
888,PLAYER_SLEEPBEFORE_END,1516239343729,27
888,REQ_START,1516239343729,27
888,REQ_END,1516239343763,27
888,PLAYER_SLEEPBEFORE_START,1516239343763,28
888,PLAYER_SLEEPBEFORE_END,1516239344048,28
888,REQ_START,1516239344048,28
888,REQ_END,1516239344106,28
888,PLAYER_SLEEPBEFORE_START,1516239344106,29
888,PLAYER_SLEEPBEFORE_END,1516239344281,29
888,WS_SEND_START,1516239344281,29
888,WS_SEND_END,1516239344281,29
888,WS_RECV_START,1516239344281,30
888,WS_RECV_END,1516239344405,30
888,PLAYER_SLEEPBEFORE_START,1516239344405,31
888,PLAYER_SLEEPBEFORE_END,1516239344416,31
888,REQ_START,1516239344416,31
888,REQ_END,1516239344448,31
888,PLAYER_SLEEPBEFORE_START,1516239344448,32
888,PLAYER_SLEEPBEFORE_END,1516239372593,32
888,WS_SEND_START,1516239372593,32
888,WS_SEND_END,1516239372594,32
888,WS_RECV_START,1516239372594,33
