# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
502,PLAYER_SESSION_CREATE,1516239120649
502,PLAYER_START_INTERVAL_START,1516239120649
502,PLAYER_START_INTERVAL_END,1516239246149
502,REQ_HOME_START,1516239246149,2
502,REQ_HOME_END,1516239246240,2
502,REQ_START,1516239246240,3
502,REQ_END,1516239246275,3
502,REQ_START,1516239246275,4
502,REQ_END,1516239246311,4
502,REQ_START,1516239246311,5
502,REQ_END,1516239246347,5
502,REQ_START,1516239246347,6
502,REQ_END,1516239246384,6
502,REQ_START,1516239246384,7
502,REQ_END,1516239246426,7
502,REQ_START,1516239246426,8
502,REQ_END,1516239246597,8
502,REQ_START,1516239246597,9
502,REQ_END,1516239246636,9
502,REQ_START,1516239246636,10
502,REQ_END,1516239246641,10
502,REQ_START,1516239246641,11
502,REQ_END,1516239246677,11
502,REQ_START,1516239246677,12
502,REQ_END,1516239246684,12
502,REQ_START,1516239246684,13
502,REQ_END,1516239246719,13
502,REQ_START,1516239246719,14
502,REQ_END,1516239246732,14
502,REQ_START,1516239246732,15
502,REQ_END,1516239246769,15
502,REQ_TOK_START,1516239246769,16
502,REQ_TOK_END,1516239246773,16
502,REQ_SINF_START,1516239246773,17
502,REQ_SINF_END,1516239246777,17
502,WS_OPEN_START,1516239246777,18
502,WS_OPEN_END,1516239246780,18
502,REQ_START,1516239246780,19
502,REQ_END,1516239246806,19
502,WS_RECV_START,1516239246806,20
502,WS_RECV_END,1516239246806,20
502,PLAYER_SLEEPBEFORE_START,1516239246806,21
502,PLAYER_SLEEPBEFORE_END,1516239246812,21
502,WS_SEND_START,1516239246812,21
502,WS_SEND_END,1516239246812,21
502,PLAYER_SLEEPBEFORE_START,1516239246812,22
502,PLAYER_SLEEPBEFORE_END,1516239246813,22
502,WS_SEND_START,1516239246813,22
502,WS_SEND_END,1516239246813,22
502,WS_RECV_INIT_START,1516239246813,23
502,WS_RECV_INIT_END,1516239246848,23
502,WS_RECV_START,1516239246848,24
502,WS_RECV_END,1516239246895,24
502,PLAYER_SLEEPBEFORE_START,1516239246895,25
502,PLAYER_SLEEPBEFORE_END,1516239246902,25
502,REQ_START,1516239246903,25
502,REQ_END,1516239246938,25
502,PLAYER_SLEEPBEFORE_START,1516239246938,26
502,PLAYER_SLEEPBEFORE_END,1516239246939,26
502,REQ_START,1516239246939,26
502,REQ_END,1516239246975,26
502,PLAYER_SLEEPBEFORE_START,1516239246975,27
502,PLAYER_SLEEPBEFORE_END,1516239246978,27
502,REQ_START,1516239246978,27
502,REQ_END,1516239247018,27
502,PLAYER_SLEEPBEFORE_START,1516239247018,28
502,PLAYER_SLEEPBEFORE_END,1516239247304,28
502,REQ_START,1516239247304,28
502,REQ_END,1516239247684,28
502,PLAYER_SLEEPBEFORE_START,1516239247684,29
502,PLAYER_SLEEPBEFORE_END,1516239247859,29
502,WS_SEND_START,1516239247859,29
502,WS_SEND_END,1516239247859,29
502,WS_RECV_START,1516239247859,30
502,WS_RECV_END,1516239247968,30
502,PLAYER_SLEEPBEFORE_START,1516239247968,31
502,PLAYER_SLEEPBEFORE_END,1516239247979,31
502,REQ_START,1516239247979,31
502,REQ_END,1516239248108,31
502,PLAYER_SLEEPBEFORE_START,1516239248108,32
502,PLAYER_SLEEPBEFORE_END,1516239276253,32
502,WS_SEND_START,1516239276253,32
502,WS_SEND_END,1516239276253,32
502,WS_RECV_START,1516239276253,33
502,WS_RECV_END,1516239276330,33
502,PLAYER_SLEEPBEFORE_START,1516239276330,34
502,PLAYER_SLEEPBEFORE_END,1516239302241,34
502,WS_SEND_START,1516239302241,34
502,WS_SEND_END,1516239302241,34
502,WS_RECV_START,1516239302241,35
502,WS_RECV_END,1516239302361,35
502,PLAYER_SLEEPBEFORE_START,1516239302361,36
502,PLAYER_SLEEPBEFORE_END,1516239302372,36
502,WS_SEND_START,1516239302372,36
502,WS_SEND_END,1516239302372,36
502,WS_RECV_START,1516239302372,37
502,WS_RECV_END,1516239302415,37
502,PLAYER_SLEEPBEFORE_START,1516239302415,38
502,PLAYER_SLEEPBEFORE_END,1516239305610,38
502,WS_SEND_START,1516239305610,38
502,WS_SEND_END,1516239305610,38
502,WS_RECV_START,1516239305610,39
502,WS_RECV_END,1516239305748,39
502,PLAYER_SLEEPBEFORE_START,1516239305748,40
502,PLAYER_SLEEPBEFORE_END,1516239305794,40
502,WS_SEND_START,1516239305794,40
502,WS_SEND_END,1516239305794,40
502,WS_RECV_START,1516239305794,41
502,WS_RECV_END,1516239305883,41
502,PLAYER_SLEEPBEFORE_START,1516239305883,42
502,PLAYER_SLEEPBEFORE_END,1516239324018,42
502,WS_SEND_START,1516239324018,42
502,WS_SEND_END,1516239324018,42
502,WS_RECV_START,1516239324018,43
502,WS_RECV_END,1516239324039,43
502,PLAYER_SLEEPBEFORE_START,1516239324039,44
502,PLAYER_SLEEPBEFORE_END,1516239324051,44
502,WS_SEND_START,1516239324051,44
502,WS_SEND_END,1516239324051,44
502,WS_RECV_START,1516239324051,45
502,WS_RECV_END,1516239324119,45
502,PLAYER_SLEEPBEFORE_START,1516239324119,46
502,PLAYER_SLEEPBEFORE_END,1516239325379,46
502,WS_SEND_START,1516239325379,46
502,WS_SEND_END,1516239325379,46
502,WS_RECV_START,1516239325379,47
502,WS_RECV_END,1516239325474,47
502,PLAYER_SLEEPBEFORE_START,1516239325474,48
502,PLAYER_SLEEPBEFORE_END,1516239326794,48
502,WS_SEND_START,1516239326794,48
502,WS_SEND_END,1516239326794,48
502,WS_RECV_START,1516239326794,49
502,WS_RECV_END,1516239326907,49
502,PLAYER_SLEEPBEFORE_START,1516239326907,50
502,PLAYER_SLEEPBEFORE_END,1516239326932,50
502,WS_SEND_START,1516239326932,50
502,WS_SEND_END,1516239326932,50
502,WS_RECV_START,1516239326932,51
502,WS_RECV_END,1516239327076,51
502,PLAYER_SLEEPBEFORE_START,1516239327076,52
502,PLAYER_SLEEPBEFORE_END,1516239349640,52
502,WS_SEND_START,1516239349640,52
502,WS_SEND_END,1516239349640,52
502,WS_RECV_START,1516239349640,53
502,WS_RECV_END,1516239350000,53
502,PLAYER_SLEEPBEFORE_START,1516239350000,54
502,PLAYER_SLEEPBEFORE_END,1516239371303,54
502,WS_SEND_START,1516239371303,54
502,WS_SEND_END,1516239371303,54
502,PLAYER_SLEEPBEFORE_START,1516239371303,55
502,PLAYER_SLEEPBEFORE_END,1516239373244,55
502,WS_SEND_START,1516239373244,55
502,WS_SEND_END,1516239373244,55
502,WS_RECV_START,1516239373244,56
502,WS_RECV_END,1516239373388,56
502,PLAYER_SLEEPBEFORE_START,1516239373388,57
502,PLAYER_SLEEPBEFORE_END,1516239396260,57
502,WS_SEND_START,1516239396260,57
502,WS_SEND_END,1516239396260,57
502,WS_RECV_START,1516239396260,58
502,WS_RECV_END,1516239396330,58
502,PLAYER_SLEEPBEFORE_START,1516239396330,59
502,PLAYER_SLEEPBEFORE_END,1516239398657,59
502,WS_SEND_START,1516239398657,59
502,WS_SEND_END,1516239398657,59
502,WS_RECV_START,1516239398657,60
502,WS_RECV_END,1516239398823,60
502,PLAYER_SLEEPBEFORE_START,1516239398823,61
502,PLAYER_SLEEPBEFORE_END,1516239402414,61
502,WS_SEND_START,1516239402414,61
502,WS_SEND_END,1516239402414,61
502,WS_RECV_START,1516239402414,62
502,WS_RECV_END,1516239402565,62
502,PLAYER_SLEEPBEFORE_START,1516239402565,63
502,PLAYER_SLEEPBEFORE_END,1516239421827,63
502,WS_SEND_START,1516239421827,63
502,WS_SEND_END,1516239421827,63
502,WS_RECV_START,1516239421827,64
502,WS_RECV_END,1516239421897,64
502,PLAYER_SLEEPBEFORE_START,1516239421897,65
502,PLAYER_SLEEPBEFORE_END,1516239448714,65
502,WS_SEND_START,1516239448714,65
502,WS_SEND_END,1516239448714,65
502,WS_RECV_START,1516239448714,66
502,WS_RECV_END,1516239448865,66
502,PLAYER_SLEEPBEFORE_START,1516239448865,67
502,PLAYER_SLEEPBEFORE_END,1516239450372,67
502,WS_SEND_START,1516239450372,67
502,WS_SEND_END,1516239450372,67
502,WS_RECV_START,1516239450373,68
502,WS_RECV_END,1516239450477,68
502,PLAYER_SLEEPBEFORE_START,1516239450477,69
502,PLAYER_SLEEPBEFORE_END,1516239472475,69
502,WS_SEND_START,1516239472475,69
502,WS_SEND_END,1516239472475,69
502,WS_RECV_START,1516239472475,70
502,WS_RECV_END,1516239472624,70
502,PLAYER_SLEEPBEFORE_START,1516239472624,71
502,PLAYER_SLEEPBEFORE_END,1516239497399,71
502,WS_SEND_START,1516239497399,71
502,WS_SEND_END,1516239497399,71
502,PLAYER_SLEEPBEFORE_START,1516239497399,72
502,PLAYER_SLEEPBEFORE_END,1516239500006,72
502,WS_SEND_START,1516239500006,72
502,WS_SEND_END,1516239500006,72
502,WS_RECV_START,1516239500006,73
502,WS_RECV_END,1516239500061,73
502,PLAYER_SLEEPBEFORE_START,1516239500061,74
502,PLAYER_SLEEPBEFORE_END,1516239500070,74
502,WS_SEND_START,1516239500070,74
502,WS_SEND_END,1516239500070,74
502,WS_RECV_START,1516239500070,75
502,WS_RECV_END,1516239500122,75
502,PLAYER_SLEEPBEFORE_START,1516239500122,76
502,PLAYER_SLEEPBEFORE_END,1516239501629,76
502,WS_SEND_START,1516239501629,76
502,WS_SEND_END,1516239501629,76
502,WS_RECV_START,1516239501629,77
502,WS_RECV_END,1516239501698,77
502,PLAYER_SLEEPBEFORE_START,1516239501698,78
502,PLAYER_SLEEPBEFORE_END,1516239502566,78
502,WS_SEND_START,1516239502566,78
502,WS_SEND_END,1516239502566,78
502,WS_RECV_START,1516239502566,79
502,WS_RECV_END,1516239502600,79
