# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1011,PLAYER_SESSION_CREATE,1516239120826
1011,PLAYER_START_INTERVAL_START,1516239120826
1011,PLAYER_START_INTERVAL_END,1516239373576
1011,REQ_HOME_START,1516239373576,2
1011,REQ_HOME_END,1516239373679,2
1011,REQ_START,1516239373679,3
1011,REQ_END,1516239374024,3
1011,REQ_START,1516239374024,4
1011,REQ_END,1516239374072,4
1011,REQ_START,1516239374072,5
1011,REQ_END,1516239374112,5
1011,REQ_START,1516239374112,6
1011,REQ_END,1516239374152,6
1011,REQ_START,1516239374152,7
1011,REQ_END,1516239374191,7
1011,REQ_START,1516239374191,8
1011,REQ_END,1516239374355,8
1011,REQ_START,1516239374355,9
1011,REQ_END,1516239374401,9
1011,REQ_START,1516239374401,10
1011,REQ_END,1516239374407,10
1011,REQ_START,1516239374407,11
1011,REQ_END,1516239374448,11
1011,REQ_START,1516239374448,12
1011,REQ_END,1516239374457,12
1011,REQ_START,1516239374457,13
1011,REQ_END,1516239374495,13
1011,REQ_START,1516239374495,14
1011,REQ_END,1516239374511,14
1011,REQ_START,1516239374511,15
1011,REQ_END,1516239374551,15
1011,REQ_TOK_START,1516239374551,16
1011,REQ_TOK_END,1516239374557,16
1011,REQ_SINF_START,1516239374557,17
1011,REQ_SINF_END,1516239374563,17
1011,WS_OPEN_START,1516239374563,18
1011,WS_OPEN_END,1516239374567,18
1011,REQ_START,1516239374567,19
1011,REQ_END,1516239374612,19
1011,WS_RECV_START,1516239374612,20
1011,WS_RECV_END,1516239374612,20
1011,PLAYER_SLEEPBEFORE_START,1516239374612,21
1011,PLAYER_SLEEPBEFORE_END,1516239374617,21
1011,WS_SEND_START,1516239374617,21
1011,WS_SEND_END,1516239374617,21
1011,PLAYER_SLEEPBEFORE_START,1516239374617,22
1011,PLAYER_SLEEPBEFORE_END,1516239374618,22
1011,WS_SEND_START,1516239374618,22
1011,WS_SEND_END,1516239374618,22
1011,WS_RECV_INIT_START,1516239374618,23
1011,WS_RECV_INIT_END,1516239374723,23
1011,WS_RECV_START,1516239374723,24
1011,WS_RECV_END,1516239374771,24
1011,PLAYER_SLEEPBEFORE_START,1516239374771,25
1011,PLAYER_SLEEPBEFORE_END,1516239374779,25
1011,REQ_START,1516239374779,25
1011,REQ_END,1516239374819,25
1011,PLAYER_SLEEPBEFORE_START,1516239374819,26
1011,PLAYER_SLEEPBEFORE_END,1516239374820,26
1011,REQ_START,1516239374820,26
1011,REQ_END,1516239374964,26
1011,PLAYER_SLEEPBEFORE_START,1516239374964,27
1011,PLAYER_SLEEPBEFORE_END,1516239374968,27
1011,REQ_START,1516239374968,27
1011,REQ_END,1516239375008,27
1011,PLAYER_SLEEPBEFORE_START,1516239375008,28
1011,PLAYER_SLEEPBEFORE_END,1516239375293,28
1011,REQ_START,1516239375293,28
1011,REQ_END,1516239375343,28
1011,PLAYER_SLEEPBEFORE_START,1516239375343,29
1011,PLAYER_SLEEPBEFORE_END,1516239375518,29
1011,WS_SEND_START,1516239375518,29
1011,WS_SEND_END,1516239375518,29
1011,WS_RECV_START,1516239375518,30
1011,WS_RECV_END,1516239375771,30
1011,PLAYER_SLEEPBEFORE_START,1516239375771,31
1011,PLAYER_SLEEPBEFORE_END,1516239375782,31
1011,REQ_START,1516239375782,31
1011,REQ_END,1516239375845,31
1011,PLAYER_SLEEPBEFORE_START,1516239375845,32
1011,PLAYER_SLEEPBEFORE_END,1516239403991,32
1011,WS_SEND_START,1516239403991,32
1011,WS_SEND_END,1516239403991,32
1011,WS_RECV_START,1516239403991,33
1011,WS_RECV_END,1516239404256,33
1011,PLAYER_SLEEPBEFORE_START,1516239404256,34
1011,PLAYER_SLEEPBEFORE_END,1516239430167,34
1011,WS_SEND_START,1516239430167,34
1011,WS_SEND_END,1516239430167,34
1011,WS_RECV_START,1516239430167,35
1011,WS_RECV_END,1516239430311,35
1011,PLAYER_SLEEPBEFORE_START,1516239430311,36
1011,PLAYER_SLEEPBEFORE_END,1516239430320,36
1011,WS_SEND_START,1516239430320,36
1011,WS_SEND_END,1516239430320,36
1011,WS_RECV_START,1516239430320,37
1011,WS_RECV_END,1516239430363,37
1011,PLAYER_SLEEPBEFORE_START,1516239430363,38
1011,PLAYER_SLEEPBEFORE_END,1516239433558,38
1011,WS_SEND_START,1516239433558,38
1011,WS_SEND_END,1516239433558,38
1011,WS_RECV_START,1516239433558,39
1011,WS_RECV_END,1516239433666,39
1011,PLAYER_SLEEPBEFORE_START,1516239433666,40
1011,PLAYER_SLEEPBEFORE_END,1516239433712,40
1011,WS_SEND_START,1516239433712,40
1011,WS_SEND_END,1516239433712,40
1011,WS_RECV_START,1516239433712,41
1011,WS_RECV_END,1516239433812,41
1011,PLAYER_SLEEPBEFORE_START,1516239433812,42
1011,PLAYER_SLEEPBEFORE_END,1516239451947,42
1011,WS_SEND_START,1516239451947,42
1011,WS_SEND_END,1516239451947,42
1011,WS_RECV_START,1516239451947,43
1011,WS_RECV_END,1516239451993,43
1011,PLAYER_SLEEPBEFORE_START,1516239451993,44
1011,PLAYER_SLEEPBEFORE_END,1516239452005,44
1011,WS_SEND_START,1516239452005,44
1011,WS_SEND_END,1516239452005,44
1011,WS_RECV_START,1516239452005,45
1011,WS_RECV_END,1516239452047,45
1011,PLAYER_SLEEPBEFORE_START,1516239452047,46
1011,PLAYER_SLEEPBEFORE_END,1516239453307,46
1011,WS_SEND_START,1516239453307,46
1011,WS_SEND_END,1516239453307,46
1011,WS_RECV_START,1516239453307,47
1011,WS_RECV_END,1516239453354,47
