# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
328,PLAYER_SESSION_CREATE,1516239120597
328,PLAYER_START_INTERVAL_START,1516239120597
328,PLAYER_START_INTERVAL_END,1516239202597
328,REQ_HOME_START,1516239202597,2
328,REQ_HOME_END,1516239202699,2
328,REQ_START,1516239202699,3
328,REQ_END,1516239202737,3
328,REQ_START,1516239202737,4
328,REQ_END,1516239202822,4
328,REQ_START,1516239202822,5
328,REQ_END,1516239202861,5
328,REQ_START,1516239202861,6
328,REQ_END,1516239202900,6
328,REQ_START,1516239202900,7
328,REQ_END,1516239202941,7
328,REQ_START,1516239202941,8
328,REQ_END,1516239202996,8
328,REQ_START,1516239202996,9
328,REQ_END,1516239203037,9
328,REQ_START,1516239203037,10
328,REQ_END,1516239203043,10
328,REQ_START,1516239203043,11
328,REQ_END,1516239203080,11
328,REQ_START,1516239203080,12
328,REQ_END,1516239203090,12
328,REQ_START,1516239203090,13
328,REQ_END,1516239203127,13
328,REQ_START,1516239203127,14
328,REQ_END,1516239203139,14
328,REQ_START,1516239203139,15
328,REQ_END,1516239203177,15
328,REQ_TOK_START,1516239203177,16
328,REQ_TOK_END,1516239203183,16
328,REQ_SINF_START,1516239203183,17
328,REQ_SINF_END,1516239203188,17
328,WS_OPEN_START,1516239203188,18
328,WS_OPEN_END,1516239203193,18
328,REQ_START,1516239203193,19
328,REQ_END,1516239203218,19
328,WS_RECV_START,1516239203218,20
328,WS_RECV_END,1516239203218,20
328,PLAYER_SLEEPBEFORE_START,1516239203218,21
328,PLAYER_SLEEPBEFORE_END,1516239203223,21
328,WS_SEND_START,1516239203224,21
328,WS_SEND_END,1516239203224,21
328,PLAYER_SLEEPBEFORE_START,1516239203224,22
328,PLAYER_SLEEPBEFORE_END,1516239203225,22
328,WS_SEND_START,1516239203225,22
328,WS_SEND_END,1516239203225,22
328,WS_RECV_INIT_START,1516239203225,23
328,WS_RECV_INIT_END,1516239203243,23
328,WS_RECV_START,1516239203243,24
328,WS_RECV_END,1516239203292,24
328,PLAYER_SLEEPBEFORE_START,1516239203292,25
328,PLAYER_SLEEPBEFORE_END,1516239203300,25
