# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
889,PLAYER_SESSION_CREATE,1516239120781
889,PLAYER_START_INTERVAL_START,1516239120781
889,PLAYER_START_INTERVAL_END,1516239343031
889,REQ_HOME_START,1516239343031,2
889,REQ_HOME_END,1516239343257,2
889,REQ_START,1516239343257,3
889,REQ_END,1516239343306,3
889,REQ_START,1516239343306,4
889,REQ_END,1516239343343,4
889,REQ_START,1516239343343,5
889,REQ_END,1516239343386,5
889,REQ_START,1516239343386,6
889,REQ_END,1516239343429,6
889,REQ_START,1516239343429,7
889,REQ_END,1516239343591,7
889,REQ_START,1516239343591,8
889,REQ_END,1516239343632,8
889,REQ_START,1516239343632,9
889,REQ_END,1516239343677,9
889,REQ_START,1516239343677,10
889,REQ_END,1516239343683,10
889,REQ_START,1516239343683,11
889,REQ_END,1516239343721,11
889,REQ_START,1516239343721,12
889,REQ_END,1516239343729,12
889,REQ_START,1516239343729,13
889,REQ_END,1516239343768,13
889,REQ_START,1516239343768,14
889,REQ_END,1516239343785,14
889,REQ_START,1516239343785,15
889,REQ_END,1516239343831,15
889,REQ_TOK_START,1516239343831,16
889,REQ_TOK_END,1516239343837,16
889,REQ_SINF_START,1516239343837,17
889,REQ_SINF_END,1516239343842,17
889,WS_OPEN_START,1516239343842,18
889,WS_OPEN_END,1516239343848,18
889,REQ_START,1516239343848,19
889,REQ_END,1516239343880,19
889,WS_RECV_START,1516239343880,20
889,WS_RECV_END,1516239343880,20
889,PLAYER_SLEEPBEFORE_START,1516239343880,21
889,PLAYER_SLEEPBEFORE_END,1516239343885,21
889,WS_SEND_START,1516239343885,21
889,WS_SEND_END,1516239343885,21
889,PLAYER_SLEEPBEFORE_START,1516239343885,22
889,PLAYER_SLEEPBEFORE_END,1516239343886,22
889,WS_SEND_START,1516239343886,22
889,WS_SEND_END,1516239343886,22
889,WS_RECV_INIT_START,1516239343886,23
889,WS_RECV_INIT_END,1516239343911,23
889,WS_RECV_START,1516239343911,24
889,WS_RECV_END,1516239343992,24
889,PLAYER_SLEEPBEFORE_START,1516239343992,25
889,PLAYER_SLEEPBEFORE_END,1516239343999,25
889,REQ_START,1516239343999,25
889,REQ_END,1516239344040,25
889,PLAYER_SLEEPBEFORE_START,1516239344040,26
889,PLAYER_SLEEPBEFORE_END,1516239344041,26
889,REQ_START,1516239344041,26
889,REQ_END,1516239344083,26
889,PLAYER_SLEEPBEFORE_START,1516239344083,27
889,PLAYER_SLEEPBEFORE_END,1516239344087,27
889,REQ_START,1516239344087,27
889,REQ_END,1516239344128,27
889,PLAYER_SLEEPBEFORE_START,1516239344128,28
889,PLAYER_SLEEPBEFORE_END,1516239344413,28
889,REQ_START,1516239344413,28
889,REQ_END,1516239344454,28
889,PLAYER_SLEEPBEFORE_START,1516239344454,29
889,PLAYER_SLEEPBEFORE_END,1516239344629,29
889,WS_SEND_START,1516239344629,29
889,WS_SEND_END,1516239344629,29
889,WS_RECV_START,1516239344629,30
889,WS_RECV_END,1516239344911,30
889,PLAYER_SLEEPBEFORE_START,1516239344911,31
889,PLAYER_SLEEPBEFORE_END,1516239344922,31
889,REQ_START,1516239344922,31
889,REQ_END,1516239345267,31
889,PLAYER_SLEEPBEFORE_START,1516239345267,32
889,PLAYER_SLEEPBEFORE_END,1516239373413,32
889,WS_SEND_START,1516239373413,32
889,WS_SEND_END,1516239373413,32
889,WS_RECV_START,1516239373413,33
889,WS_RECV_END,1516239373534,33
889,PLAYER_SLEEPBEFORE_START,1516239373534,34
889,PLAYER_SLEEPBEFORE_END,1516239399445,34
889,WS_SEND_START,1516239399445,34
889,WS_SEND_END,1516239399445,34
889,WS_RECV_START,1516239399445,35
889,WS_RECV_END,1516239399591,35
889,PLAYER_SLEEPBEFORE_START,1516239399591,36
889,PLAYER_SLEEPBEFORE_END,1516239399601,36
889,WS_SEND_START,1516239399601,36
889,WS_SEND_END,1516239399601,36
889,WS_RECV_START,1516239399601,37
889,WS_RECV_END,1516239399655,37
889,PLAYER_SLEEPBEFORE_START,1516239399655,38
889,PLAYER_SLEEPBEFORE_END,1516239402850,38
889,WS_SEND_START,1516239402850,38
889,WS_SEND_END,1516239402850,38
889,WS_RECV_START,1516239402850,39
889,WS_RECV_END,1516239403011,39
889,PLAYER_SLEEPBEFORE_START,1516239403011,40
889,PLAYER_SLEEPBEFORE_END,1516239403057,40
889,WS_SEND_START,1516239403057,40
889,WS_SEND_END,1516239403057,40
889,WS_RECV_START,1516239403057,41
889,WS_RECV_END,1516239403231,41
889,PLAYER_SLEEPBEFORE_START,1516239403231,42
889,PLAYER_SLEEPBEFORE_END,1516239421366,42
889,WS_SEND_START,1516239421366,42
889,WS_SEND_END,1516239421366,42
889,WS_RECV_START,1516239421366,43
889,WS_RECV_END,1516239421615,43
889,PLAYER_SLEEPBEFORE_START,1516239421615,44
889,PLAYER_SLEEPBEFORE_END,1516239421627,44
889,WS_SEND_START,1516239421627,44
889,WS_SEND_END,1516239421627,44
889,WS_RECV_START,1516239421627,45
889,WS_RECV_END,1516239421667,45
889,PLAYER_SLEEPBEFORE_START,1516239421667,46
889,PLAYER_SLEEPBEFORE_END,1516239422927,46
889,WS_SEND_START,1516239422927,46
889,WS_SEND_END,1516239422928,46
889,WS_RECV_START,1516239422928,47
889,WS_RECV_END,1516239422977,47
889,PLAYER_SLEEPBEFORE_START,1516239422977,48
889,PLAYER_SLEEPBEFORE_END,1516239424297,48
889,WS_SEND_START,1516239424297,48
889,WS_SEND_END,1516239424297,48
889,WS_RECV_START,1516239424297,49
889,WS_RECV_END,1516239424398,49
889,PLAYER_SLEEPBEFORE_START,1516239424398,50
889,PLAYER_SLEEPBEFORE_END,1516239424422,50
889,WS_SEND_START,1516239424423,50
889,WS_SEND_END,1516239424423,50
889,WS_RECV_START,1516239424423,51
889,WS_RECV_END,1516239424617,51
889,PLAYER_SLEEPBEFORE_START,1516239424617,52
889,PLAYER_SLEEPBEFORE_END,1516239447181,52
889,WS_SEND_START,1516239447181,52
889,WS_SEND_END,1516239447181,52
889,WS_RECV_START,1516239447181,53
889,WS_RECV_END,1516239447485,53
889,PLAYER_SLEEPBEFORE_START,1516239447485,54
889,PLAYER_SLEEPBEFORE_END,1516239468788,54
889,WS_SEND_START,1516239468788,54
889,WS_SEND_END,1516239468788,54
889,PLAYER_SLEEPBEFORE_START,1516239468788,55
889,PLAYER_SLEEPBEFORE_END,1516239470729,55
889,WS_SEND_START,1516239470729,55
889,WS_SEND_END,1516239470729,55
889,WS_RECV_START,1516239470729,56
889,WS_RECV_END,1516239470784,56
889,PLAYER_SLEEPBEFORE_START,1516239470784,57
889,PLAYER_SLEEPBEFORE_END,1516239493657,57
889,WS_SEND_START,1516239493657,57
889,WS_SEND_END,1516239493657,57
889,WS_RECV_START,1516239493657,58
889,WS_RECV_END,1516239493772,58
889,PLAYER_SLEEPBEFORE_START,1516239493772,59
889,PLAYER_SLEEPBEFORE_END,1516239496100,59
889,WS_SEND_START,1516239496100,59
889,WS_SEND_END,1516239496100,59
889,WS_RECV_START,1516239496100,60
889,WS_RECV_END,1516239496591,60
889,PLAYER_SLEEPBEFORE_START,1516239496591,61
889,PLAYER_SLEEPBEFORE_END,1516239500182,61
889,WS_SEND_START,1516239500182,61
889,WS_SEND_END,1516239500182,61
889,WS_RECV_START,1516239500182,62
889,WS_RECV_END,1516239500277,62
889,PLAYER_SLEEPBEFORE_START,1516239500277,63
889,PLAYER_SLEEPBEFORE_END,1516239519539,63
889,WS_SEND_START,1516239519539,63
889,WS_SEND_END,1516239519539,63
889,WS_RECV_START,1516239519539,64
889,WS_RECV_END,1516239519884,64
889,PLAYER_SLEEPBEFORE_START,1516239519884,65
889,PLAYER_SLEEPBEFORE_END,1516239546701,65
889,WS_SEND_START,1516239546701,65
889,WS_SEND_END,1516239546701,65
889,WS_RECV_START,1516239546701,66
889,WS_RECV_END,1516239546826,66
889,PLAYER_SLEEPBEFORE_START,1516239546826,67
889,PLAYER_SLEEPBEFORE_END,1516239548333,67
889,WS_SEND_START,1516239548333,67
889,WS_SEND_END,1516239548333,67
889,WS_RECV_START,1516239548333,68
889,WS_RECV_END,1516239548620,68
889,PLAYER_SLEEPBEFORE_START,1516239548620,69
889,PLAYER_SLEEPBEFORE_END,1516239570619,69
889,WS_SEND_START,1516239570619,69
889,WS_SEND_END,1516239570619,69
889,WS_RECV_START,1516239570619,70
889,WS_RECV_END,1516239571339,70
889,PLAYER_SLEEPBEFORE_START,1516239571339,71
889,PLAYER_SLEEPBEFORE_END,1516239596114,71
889,WS_SEND_START,1516239596114,71
889,WS_SEND_END,1516239596114,71
889,PLAYER_SLEEPBEFORE_START,1516239596115,72
889,PLAYER_SLEEPBEFORE_END,1516239598722,72
889,WS_SEND_START,1516239598722,72
889,WS_SEND_END,1516239598722,72
889,WS_RECV_START,1516239598722,73
889,WS_RECV_END,1516239599268,73
889,PLAYER_SLEEPBEFORE_START,1516239599268,74
889,PLAYER_SLEEPBEFORE_END,1516239599277,74
889,WS_SEND_START,1516239599277,74
889,WS_SEND_END,1516239599277,74
889,WS_RECV_START,1516239599277,75
889,WS_RECV_END,1516239599331,75
889,PLAYER_SLEEPBEFORE_START,1516239599331,76
889,PLAYER_SLEEPBEFORE_END,1516239600837,76
889,WS_SEND_START,1516239600837,76
889,WS_SEND_END,1516239600837,76
889,WS_RECV_START,1516239600837,77
889,WS_RECV_END,1516239600857,77
889,PLAYER_SLEEPBEFORE_START,1516239600857,78
889,PLAYER_SLEEPBEFORE_END,1516239601725,78
889,WS_SEND_START,1516239601725,78
889,WS_SEND_END,1516239601725,78
889,WS_RECV_START,1516239601725,79
889,WS_RECV_END,1516239602367,79
889,PLAYER_SLEEPBEFORE_START,1516239602367,80
889,PLAYER_SLEEPBEFORE_END,1516239610033,80
889,WS_SEND_START,1516239610033,80
889,WS_SEND_END,1516239610033,80
