# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1042,PLAYER_SESSION_CREATE,1516239120825
1042,PLAYER_START_INTERVAL_START,1516239120825
1042,PLAYER_START_INTERVAL_END,1516239381325
1042,REQ_HOME_START,1516239381325,2
1042,REQ_HOME_END,1516239381433,2
1042,REQ_START,1516239381433,3
1042,REQ_END,1516239381473,3
1042,REQ_START,1516239381473,4
1042,REQ_END,1516239381510,4
1042,REQ_START,1516239381510,5
1042,REQ_END,1516239381556,5
1042,REQ_START,1516239381556,6
1042,REQ_END,1516239381600,6
1042,REQ_START,1516239381600,7
1042,REQ_END,1516239381638,7
1042,REQ_START,1516239381638,8
1042,REQ_END,1516239381680,8
1042,REQ_START,1516239381680,9
1042,REQ_END,1516239381737,9
1042,REQ_START,1516239381737,10
1042,REQ_END,1516239381742,10
1042,REQ_START,1516239381742,11
1042,REQ_END,1516239381781,11
1042,REQ_START,1516239381781,12
1042,REQ_END,1516239381790,12
1042,REQ_START,1516239381790,13
1042,REQ_END,1516239381829,13
1042,REQ_START,1516239381829,14
1042,REQ_END,1516239381843,14
1042,REQ_START,1516239381843,15
1042,REQ_END,1516239382168,15
1042,REQ_TOK_START,1516239382168,16
1042,REQ_TOK_END,1516239382174,16
1042,REQ_SINF_START,1516239382174,17
1042,REQ_SINF_END,1516239382180,17
1042,WS_OPEN_START,1516239382180,18
1042,WS_OPEN_END,1516239382186,18
1042,REQ_START,1516239382186,19
1042,REQ_END,1516239382218,19
1042,WS_RECV_START,1516239382218,20
1042,WS_RECV_END,1516239382218,20
1042,PLAYER_SLEEPBEFORE_START,1516239382218,21
1042,PLAYER_SLEEPBEFORE_END,1516239382223,21
1042,WS_SEND_START,1516239382223,21
1042,WS_SEND_END,1516239382223,21
1042,PLAYER_SLEEPBEFORE_START,1516239382223,22
1042,PLAYER_SLEEPBEFORE_END,1516239382224,22
1042,WS_SEND_START,1516239382224,22
1042,WS_SEND_END,1516239382224,22
1042,WS_RECV_INIT_START,1516239382224,23
1042,WS_RECV_INIT_END,1516239382379,23
1042,WS_RECV_START,1516239382379,24
1042,WS_RECV_END,1516239382412,24
1042,PLAYER_SLEEPBEFORE_START,1516239382412,25
1042,PLAYER_SLEEPBEFORE_END,1516239382419,25
1042,REQ_START,1516239382419,25
1042,REQ_END,1516239382577,25
1042,PLAYER_SLEEPBEFORE_START,1516239382577,26
1042,PLAYER_SLEEPBEFORE_END,1516239382579,26
1042,REQ_START,1516239382579,26
1042,REQ_END,1516239382609,26
1042,PLAYER_SLEEPBEFORE_START,1516239382610,27
1042,PLAYER_SLEEPBEFORE_END,1516239382613,27
1042,REQ_START,1516239382613,27
1042,REQ_END,1516239382652,27
1042,PLAYER_SLEEPBEFORE_START,1516239382652,28
1042,PLAYER_SLEEPBEFORE_END,1516239382937,28
1042,REQ_START,1516239382937,28
1042,REQ_END,1516239382976,28
1042,PLAYER_SLEEPBEFORE_START,1516239382976,29
1042,PLAYER_SLEEPBEFORE_END,1516239383151,29
1042,WS_SEND_START,1516239383151,29
1042,WS_SEND_END,1516239383151,29
1042,WS_RECV_START,1516239383151,30
1042,WS_RECV_END,1516239383293,30
1042,PLAYER_SLEEPBEFORE_START,1516239383293,31
1042,PLAYER_SLEEPBEFORE_END,1516239383304,31
1042,REQ_START,1516239383304,31
1042,REQ_END,1516239383881,31
1042,PLAYER_SLEEPBEFORE_START,1516239383881,32
1042,PLAYER_SLEEPBEFORE_END,1516239412026,32
1042,WS_SEND_START,1516239412026,32
1042,WS_SEND_END,1516239412026,32
1042,WS_RECV_START,1516239412026,33
1042,WS_RECV_END,1516239412298,33
1042,PLAYER_SLEEPBEFORE_START,1516239412298,34
1042,PLAYER_SLEEPBEFORE_END,1516239438209,34
1042,WS_SEND_START,1516239438209,34
1042,WS_SEND_END,1516239438209,34
1042,WS_RECV_START,1516239438209,35
1042,WS_RECV_END,1516239438375,35
1042,PLAYER_SLEEPBEFORE_START,1516239438375,36
1042,PLAYER_SLEEPBEFORE_END,1516239438384,36
1042,WS_SEND_START,1516239438384,36
1042,WS_SEND_END,1516239438384,36
1042,WS_RECV_START,1516239438384,37
1042,WS_RECV_END,1516239439293,37
1042,PLAYER_SLEEPBEFORE_START,1516239439293,38
1042,PLAYER_SLEEPBEFORE_END,1516239442488,38
1042,WS_SEND_START,1516239442488,38
1042,WS_SEND_END,1516239442488,38
1042,WS_RECV_START,1516239442488,39
1042,WS_RECV_END,1516239442728,39
1042,PLAYER_SLEEPBEFORE_START,1516239442728,40
1042,PLAYER_SLEEPBEFORE_END,1516239442774,40
1042,WS_SEND_START,1516239442774,40
1042,WS_SEND_END,1516239442774,40
1042,WS_RECV_START,1516239442774,41
1042,WS_RECV_END,1516239442996,41
1042,PLAYER_SLEEPBEFORE_START,1516239442996,42
1042,PLAYER_SLEEPBEFORE_END,1516239461131,42
1042,WS_SEND_START,1516239461131,42
1042,WS_SEND_END,1516239461131,42
1042,WS_RECV_START,1516239461131,43
1042,WS_RECV_END,1516239461230,43
1042,PLAYER_SLEEPBEFORE_START,1516239461230,44
1042,PLAYER_SLEEPBEFORE_END,1516239461242,44
1042,WS_SEND_START,1516239461242,44
1042,WS_SEND_END,1516239461242,44
1042,WS_RECV_START,1516239461242,45
1042,WS_RECV_END,1516239461439,45
1042,PLAYER_SLEEPBEFORE_START,1516239461439,46
1042,PLAYER_SLEEPBEFORE_END,1516239462699,46
1042,WS_SEND_START,1516239462699,46
1042,WS_SEND_END,1516239462699,46
1042,WS_RECV_START,1516239462699,47
1042,WS_RECV_END,1516239462729,47
1042,PLAYER_SLEEPBEFORE_START,1516239462729,48
1042,PLAYER_SLEEPBEFORE_END,1516239464049,48
1042,WS_SEND_START,1516239464049,48
1042,WS_SEND_END,1516239464049,48
1042,WS_RECV_START,1516239464049,49
1042,WS_RECV_END,1516239464311,49
1042,PLAYER_SLEEPBEFORE_START,1516239464311,50
1042,PLAYER_SLEEPBEFORE_END,1516239464335,50
1042,WS_SEND_START,1516239464335,50
1042,WS_SEND_END,1516239464335,50
1042,WS_RECV_START,1516239464335,51
1042,WS_RECV_END,1516239464704,51
1042,PLAYER_SLEEPBEFORE_START,1516239464704,52
1042,PLAYER_SLEEPBEFORE_END,1516239487268,52
1042,WS_SEND_START,1516239487268,52
1042,WS_SEND_END,1516239487268,52
1042,WS_RECV_START,1516239487268,53
1042,WS_RECV_END,1516239488532,53
1042,PLAYER_SLEEPBEFORE_START,1516239488532,54
1042,PLAYER_SLEEPBEFORE_END,1516239509835,54
1042,WS_SEND_START,1516239509835,54
1042,WS_SEND_END,1516239509835,54
1042,PLAYER_SLEEPBEFORE_START,1516239509835,55
1042,PLAYER_SLEEPBEFORE_END,1516239511777,55
1042,WS_SEND_START,1516239511777,55
1042,WS_SEND_END,1516239511777,55
1042,WS_RECV_START,1516239511777,56
1042,WS_RECV_END,1516239512078,56
1042,PLAYER_SLEEPBEFORE_START,1516239512078,57
1042,PLAYER_SLEEPBEFORE_END,1516239534950,57
1042,WS_SEND_START,1516239534950,57
1042,WS_SEND_END,1516239534950,57
1042,WS_RECV_START,1516239534950,58
1042,WS_RECV_END,1516239534990,58
1042,PLAYER_SLEEPBEFORE_START,1516239534990,59
1042,PLAYER_SLEEPBEFORE_END,1516239537317,59
1042,WS_SEND_START,1516239537317,59
1042,WS_SEND_END,1516239537317,59
1042,WS_RECV_START,1516239537317,60
1042,WS_RECV_END,1516239537432,60
1042,PLAYER_SLEEPBEFORE_START,1516239537432,61
1042,PLAYER_SLEEPBEFORE_END,1516239541023,61
1042,WS_SEND_START,1516239541023,61
1042,WS_SEND_END,1516239541023,61
1042,WS_RECV_START,1516239541023,62
1042,WS_RECV_END,1516239541191,62
1042,PLAYER_SLEEPBEFORE_START,1516239541191,63
1042,PLAYER_SLEEPBEFORE_END,1516239560453,63
1042,WS_SEND_START,1516239560453,63
1042,WS_SEND_END,1516239560453,63
1042,WS_RECV_START,1516239560453,64
1042,WS_RECV_END,1516239560504,64
1042,PLAYER_SLEEPBEFORE_START,1516239560504,65
1042,PLAYER_SLEEPBEFORE_END,1516239587321,65
1042,WS_SEND_START,1516239587321,65
1042,WS_SEND_END,1516239587321,65
1042,WS_RECV_START,1516239587321,66
