# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
935,PLAYER_SESSION_CREATE,1516239120791
935,PLAYER_START_INTERVAL_START,1516239120791
935,PLAYER_START_INTERVAL_END,1516239354541
935,REQ_HOME_START,1516239354541,2
935,REQ_HOME_END,1516239354784,2
935,REQ_START,1516239354784,3
935,REQ_END,1516239354826,3
935,REQ_START,1516239354826,4
935,REQ_END,1516239355051,4
935,REQ_START,1516239355051,5
935,REQ_END,1516239355090,5
935,REQ_START,1516239355090,6
935,REQ_END,1516239355228,6
935,REQ_START,1516239355228,7
935,REQ_END,1516239355267,7
935,REQ_START,1516239355267,8
935,REQ_END,1516239355308,8
935,REQ_START,1516239355308,9
935,REQ_END,1516239355353,9
935,REQ_START,1516239355353,10
935,REQ_END,1516239355359,10
935,REQ_START,1516239355359,11
935,REQ_END,1516239355395,11
935,REQ_START,1516239355395,12
935,REQ_END,1516239355403,12
935,REQ_START,1516239355403,13
935,REQ_END,1516239355440,13
935,REQ_START,1516239355440,14
935,REQ_END,1516239355455,14
935,REQ_START,1516239355455,15
935,REQ_END,1516239355495,15
935,REQ_TOK_START,1516239355495,16
935,REQ_TOK_END,1516239355500,16
935,REQ_SINF_START,1516239355500,17
935,REQ_SINF_END,1516239355506,17
935,WS_OPEN_START,1516239355506,18
935,WS_OPEN_END,1516239355511,18
935,REQ_START,1516239355511,19
935,REQ_END,1516239355543,19
935,WS_RECV_START,1516239355543,20
935,WS_RECV_END,1516239355543,20
935,PLAYER_SLEEPBEFORE_START,1516239355543,21
935,PLAYER_SLEEPBEFORE_END,1516239355549,21
935,WS_SEND_START,1516239355549,21
935,WS_SEND_END,1516239355549,21
935,PLAYER_SLEEPBEFORE_START,1516239355549,22
935,PLAYER_SLEEPBEFORE_END,1516239355550,22
935,WS_SEND_START,1516239355550,22
935,WS_SEND_END,1516239355550,22
935,WS_RECV_INIT_START,1516239355550,23
935,WS_RECV_INIT_END,1516239355809,23
935,WS_RECV_START,1516239355809,24
935,WS_RECV_END,1516239355883,24
935,PLAYER_SLEEPBEFORE_START,1516239355883,25
935,PLAYER_SLEEPBEFORE_END,1516239355890,25
935,REQ_START,1516239355890,25
935,REQ_END,1516239355928,25
935,PLAYER_SLEEPBEFORE_START,1516239355928,26
935,PLAYER_SLEEPBEFORE_END,1516239355929,26
935,REQ_START,1516239355929,26
935,REQ_END,1516239355968,26
935,PLAYER_SLEEPBEFORE_START,1516239355968,27
935,PLAYER_SLEEPBEFORE_END,1516239355971,27
935,REQ_START,1516239355971,27
935,REQ_END,1516239356006,27
935,PLAYER_SLEEPBEFORE_START,1516239356006,28
935,PLAYER_SLEEPBEFORE_END,1516239356291,28
935,REQ_START,1516239356291,28
935,REQ_END,1516239356371,28
935,PLAYER_SLEEPBEFORE_START,1516239356371,29
935,PLAYER_SLEEPBEFORE_END,1516239356546,29
935,WS_SEND_START,1516239356546,29
935,WS_SEND_END,1516239356546,29
935,WS_RECV_START,1516239356546,30
935,WS_RECV_END,1516239356661,30
935,PLAYER_SLEEPBEFORE_START,1516239356661,31
935,PLAYER_SLEEPBEFORE_END,1516239356672,31
935,REQ_START,1516239356672,31
935,REQ_END,1516239356710,31
935,PLAYER_SLEEPBEFORE_START,1516239356710,32
935,PLAYER_SLEEPBEFORE_END,1516239384855,32
935,WS_SEND_START,1516239384855,32
935,WS_SEND_END,1516239384855,32
935,WS_RECV_START,1516239384855,33
935,WS_RECV_END,1516239385183,33
935,PLAYER_SLEEPBEFORE_START,1516239385183,34
935,PLAYER_SLEEPBEFORE_END,1516239411094,34
935,WS_SEND_START,1516239411094,34
935,WS_SEND_END,1516239411094,34
935,WS_RECV_START,1516239411094,35
935,WS_RECV_END,1516239411191,35
935,PLAYER_SLEEPBEFORE_START,1516239411191,36
935,PLAYER_SLEEPBEFORE_END,1516239411200,36
935,WS_SEND_START,1516239411200,36
935,WS_SEND_END,1516239411200,36
935,WS_RECV_START,1516239411200,37
935,WS_RECV_END,1516239411427,37
935,PLAYER_SLEEPBEFORE_START,1516239411427,38
935,PLAYER_SLEEPBEFORE_END,1516239414622,38
