# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
569,PLAYER_SESSION_CREATE,1516239120668
569,PLAYER_START_INTERVAL_START,1516239120668
569,PLAYER_START_INTERVAL_END,1516239262918
569,REQ_HOME_START,1516239262918,2
569,REQ_HOME_END,1516239263003,2
569,REQ_START,1516239263003,3
569,REQ_END,1516239263033,3
569,REQ_START,1516239263033,4
569,REQ_END,1516239263070,4
569,REQ_START,1516239263070,5
569,REQ_END,1516239263099,5
569,REQ_START,1516239263099,6
569,REQ_END,1516239263130,6
569,REQ_START,1516239263130,7
569,REQ_END,1516239263159,7
569,REQ_START,1516239263159,8
569,REQ_END,1516239263190,8
569,REQ_START,1516239263190,9
569,REQ_END,1516239263223,9
569,REQ_START,1516239263223,10
569,REQ_END,1516239263230,10
569,REQ_START,1516239263230,11
569,REQ_END,1516239263260,11
569,REQ_START,1516239263260,12
569,REQ_END,1516239263270,12
569,REQ_START,1516239263270,13
569,REQ_END,1516239263298,13
569,REQ_START,1516239263298,14
569,REQ_END,1516239263313,14
569,REQ_START,1516239263313,15
569,REQ_END,1516239263347,15
569,REQ_TOK_START,1516239263347,16
569,REQ_TOK_END,1516239263354,16
569,REQ_SINF_START,1516239263354,17
569,REQ_SINF_END,1516239263361,17
569,WS_OPEN_START,1516239263361,18
569,WS_OPEN_END,1516239263367,18
569,REQ_START,1516239263367,19
569,REQ_END,1516239263393,19
569,WS_RECV_START,1516239263393,20
569,WS_RECV_END,1516239263393,20
569,PLAYER_SLEEPBEFORE_START,1516239263393,21
569,PLAYER_SLEEPBEFORE_END,1516239263398,21
569,WS_SEND_START,1516239263398,21
569,WS_SEND_END,1516239263398,21
569,PLAYER_SLEEPBEFORE_START,1516239263398,22
569,PLAYER_SLEEPBEFORE_END,1516239263399,22
569,WS_SEND_START,1516239263399,22
569,WS_SEND_END,1516239263399,22
569,WS_RECV_INIT_START,1516239263399,23
569,WS_RECV_INIT_END,1516239263414,23
569,WS_RECV_START,1516239263414,24
569,WS_RECV_END,1516239263473,24
569,PLAYER_SLEEPBEFORE_START,1516239263473,25
569,PLAYER_SLEEPBEFORE_END,1516239263480,25
569,REQ_START,1516239263480,25
569,REQ_END,1516239263511,25
569,PLAYER_SLEEPBEFORE_START,1516239263511,26
569,PLAYER_SLEEPBEFORE_END,1516239263512,26
569,REQ_START,1516239263512,26
569,REQ_END,1516239263540,26
569,PLAYER_SLEEPBEFORE_START,1516239263540,27
569,PLAYER_SLEEPBEFORE_END,1516239263543,27
569,REQ_START,1516239263543,27
569,REQ_END,1516239263572,27
569,PLAYER_SLEEPBEFORE_START,1516239263572,28
569,PLAYER_SLEEPBEFORE_END,1516239263858,28
569,REQ_START,1516239263858,28
569,REQ_END,1516239263889,28
569,PLAYER_SLEEPBEFORE_START,1516239263889,29
569,PLAYER_SLEEPBEFORE_END,1516239264064,29
569,WS_SEND_START,1516239264064,29
569,WS_SEND_END,1516239264064,29
569,WS_RECV_START,1516239264064,30
569,WS_RECV_END,1516239264159,30
569,PLAYER_SLEEPBEFORE_START,1516239264159,31
569,PLAYER_SLEEPBEFORE_END,1516239264170,31
569,REQ_START,1516239264170,31
569,REQ_END,1516239264258,31
569,PLAYER_SLEEPBEFORE_START,1516239264258,32
569,PLAYER_SLEEPBEFORE_END,1516239292403,32
569,WS_SEND_START,1516239292403,32
569,WS_SEND_END,1516239292403,32
569,WS_RECV_START,1516239292403,33
569,WS_RECV_END,1516239292566,33
569,PLAYER_SLEEPBEFORE_START,1516239292566,34
569,PLAYER_SLEEPBEFORE_END,1516239318478,34
569,WS_SEND_START,1516239318478,34
569,WS_SEND_END,1516239318478,34
569,WS_RECV_START,1516239318478,35
569,WS_RECV_END,1516239318502,35
569,PLAYER_SLEEPBEFORE_START,1516239318502,36
569,PLAYER_SLEEPBEFORE_END,1516239318511,36
569,WS_SEND_START,1516239318511,36
569,WS_SEND_END,1516239318511,36
569,WS_RECV_START,1516239318511,37
569,WS_RECV_END,1516239318554,37
569,PLAYER_SLEEPBEFORE_START,1516239318554,38
569,PLAYER_SLEEPBEFORE_END,1516239321749,38
569,WS_SEND_START,1516239321749,38
569,WS_SEND_END,1516239321749,38
569,WS_RECV_START,1516239321749,39
569,WS_RECV_END,1516239321848,39
569,PLAYER_SLEEPBEFORE_START,1516239321848,40
569,PLAYER_SLEEPBEFORE_END,1516239321894,40
569,WS_SEND_START,1516239321894,40
569,WS_SEND_END,1516239321894,40
569,WS_RECV_START,1516239321894,41
569,WS_RECV_END,1516239322055,41
569,PLAYER_SLEEPBEFORE_START,1516239322055,42
569,PLAYER_SLEEPBEFORE_END,1516239340196,42
569,WS_SEND_START,1516239340196,42
569,WS_SEND_END,1516239340196,42
569,WS_RECV_START,1516239340196,43
569,WS_RECV_END,1516239340229,43
569,PLAYER_SLEEPBEFORE_START,1516239340229,44
569,PLAYER_SLEEPBEFORE_END,1516239340241,44
569,WS_SEND_START,1516239340241,44
569,WS_SEND_END,1516239340241,44
569,WS_RECV_START,1516239340241,45
569,WS_RECV_END,1516239340294,45
569,PLAYER_SLEEPBEFORE_START,1516239340294,46
569,PLAYER_SLEEPBEFORE_END,1516239341554,46
569,WS_SEND_START,1516239341554,46
569,WS_SEND_END,1516239341554,46
569,WS_RECV_START,1516239341554,47
569,WS_RECV_END,1516239341722,47
569,PLAYER_SLEEPBEFORE_START,1516239341722,48
569,PLAYER_SLEEPBEFORE_END,1516239343043,48
569,WS_SEND_START,1516239343043,48
569,WS_SEND_END,1516239343043,48
569,WS_RECV_START,1516239343043,49
569,WS_RECV_END,1516239343158,49
569,PLAYER_SLEEPBEFORE_START,1516239343158,50
569,PLAYER_SLEEPBEFORE_END,1516239343182,50
569,WS_SEND_START,1516239343182,50
569,WS_SEND_END,1516239343182,50
569,WS_RECV_START,1516239343182,51
569,WS_RECV_END,1516239343376,51
569,PLAYER_SLEEPBEFORE_START,1516239343376,52
569,PLAYER_SLEEPBEFORE_END,1516239365940,52
569,WS_SEND_START,1516239365940,52
569,WS_SEND_END,1516239365940,52
569,WS_RECV_START,1516239365940,53
569,WS_RECV_END,1516239366049,53
569,PLAYER_SLEEPBEFORE_START,1516239366049,54
569,PLAYER_SLEEPBEFORE_END,1516239387352,54
569,WS_SEND_START,1516239387352,54
569,WS_SEND_END,1516239387352,54
569,PLAYER_SLEEPBEFORE_START,1516239387352,55
569,PLAYER_SLEEPBEFORE_END,1516239389293,55
569,WS_SEND_START,1516239389293,55
569,WS_SEND_END,1516239389293,55
569,WS_RECV_START,1516239389293,56
569,WS_RECV_END,1516239389674,56
569,PLAYER_SLEEPBEFORE_START,1516239389674,57
569,PLAYER_SLEEPBEFORE_END,1516239412546,57
569,WS_SEND_START,1516239412546,57
569,WS_SEND_END,1516239412546,57
569,WS_RECV_START,1516239412546,58
569,WS_RECV_END,1516239412614,58
569,PLAYER_SLEEPBEFORE_START,1516239412614,59
569,PLAYER_SLEEPBEFORE_END,1516239414942,59
569,WS_SEND_START,1516239414942,59
569,WS_SEND_END,1516239414942,59
569,WS_RECV_START,1516239414942,60
569,WS_RECV_END,1516239415029,60
569,PLAYER_SLEEPBEFORE_START,1516239415029,61
569,PLAYER_SLEEPBEFORE_END,1516239418620,61
569,WS_SEND_START,1516239418620,61
569,WS_SEND_END,1516239418620,61
569,WS_RECV_START,1516239418620,62
569,WS_RECV_END,1516239418732,62
569,PLAYER_SLEEPBEFORE_START,1516239418732,63
569,PLAYER_SLEEPBEFORE_END,1516239437994,63
569,WS_SEND_START,1516239437994,63
569,WS_SEND_END,1516239437994,63
569,WS_RECV_START,1516239437994,64
569,WS_RECV_END,1516239438190,64
569,PLAYER_SLEEPBEFORE_START,1516239438190,65
569,PLAYER_SLEEPBEFORE_END,1516239465007,65
569,WS_SEND_START,1516239465007,65
569,WS_SEND_END,1516239465007,65
569,WS_RECV_START,1516239465007,66
569,WS_RECV_END,1516239465170,66
569,PLAYER_SLEEPBEFORE_START,1516239465170,67
569,PLAYER_SLEEPBEFORE_END,1516239466677,67
569,WS_SEND_START,1516239466677,67
569,WS_SEND_END,1516239466677,67
569,WS_RECV_START,1516239466677,68
569,WS_RECV_END,1516239466832,68
569,PLAYER_SLEEPBEFORE_START,1516239466832,69
569,PLAYER_SLEEPBEFORE_END,1516239488830,69
569,WS_SEND_START,1516239488830,69
569,WS_SEND_END,1516239488830,69
569,WS_RECV_START,1516239488830,70
569,WS_RECV_END,1516239489008,70
569,PLAYER_SLEEPBEFORE_START,1516239489008,71
569,PLAYER_SLEEPBEFORE_END,1516239513783,71
569,WS_SEND_START,1516239513783,71
569,WS_SEND_END,1516239513783,71
569,PLAYER_SLEEPBEFORE_START,1516239513783,72
569,PLAYER_SLEEPBEFORE_END,1516239516390,72
569,WS_SEND_START,1516239516390,72
569,WS_SEND_END,1516239516390,72
569,WS_RECV_START,1516239516390,73
569,WS_RECV_END,1516239516436,73
569,PLAYER_SLEEPBEFORE_START,1516239516436,74
569,PLAYER_SLEEPBEFORE_END,1516239516445,74
569,WS_SEND_START,1516239516445,74
569,WS_SEND_END,1516239516445,74
569,WS_RECV_START,1516239516445,75
569,WS_RECV_END,1516239516494,75
569,PLAYER_SLEEPBEFORE_START,1516239516494,76
569,PLAYER_SLEEPBEFORE_END,1516239518000,76
569,WS_SEND_START,1516239518000,76
569,WS_SEND_END,1516239518000,76
569,WS_RECV_START,1516239518000,77
569,WS_RECV_END,1516239518176,77
