# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1014,PLAYER_SESSION_CREATE,1516239120826
1014,PLAYER_START_INTERVAL_START,1516239120826
1014,PLAYER_START_INTERVAL_END,1516239374326
1014,REQ_HOME_START,1516239374327,2
1014,REQ_HOME_END,1516239374414,2
1014,REQ_START,1516239374414,3
1014,REQ_END,1516239374444,3
1014,REQ_START,1516239374444,4
1014,REQ_END,1516239374590,4
1014,REQ_START,1516239374590,5
1014,REQ_END,1516239374632,5
1014,REQ_START,1516239374632,6
1014,REQ_END,1516239374782,6
1014,REQ_START,1516239374782,7
1014,REQ_END,1516239374821,7
1014,REQ_START,1516239374821,8
1014,REQ_END,1516239374858,8
1014,REQ_START,1516239374858,9
1014,REQ_END,1516239374897,9
1014,REQ_START,1516239374897,10
1014,REQ_END,1516239374905,10
1014,REQ_START,1516239374905,11
1014,REQ_END,1516239374942,11
1014,REQ_START,1516239374942,12
1014,REQ_END,1516239374952,12
1014,REQ_START,1516239374952,13
1014,REQ_END,1516239374983,13
1014,REQ_START,1516239374983,14
1014,REQ_END,1516239374999,14
1014,REQ_START,1516239374999,15
1014,REQ_END,1516239375056,15
1014,REQ_TOK_START,1516239375056,16
1014,REQ_TOK_END,1516239375063,16
1014,REQ_SINF_START,1516239375063,17
1014,REQ_SINF_END,1516239375075,17
1014,WS_OPEN_START,1516239375075,18
1014,WS_OPEN_END,1516239375082,18
1014,REQ_START,1516239375082,19
1014,REQ_END,1516239375151,19
1014,WS_RECV_START,1516239375151,20
1014,WS_RECV_END,1516239375151,20
1014,PLAYER_SLEEPBEFORE_START,1516239375151,21
1014,PLAYER_SLEEPBEFORE_END,1516239375156,21
1014,WS_SEND_START,1516239375156,21
1014,WS_SEND_END,1516239375156,21
1014,PLAYER_SLEEPBEFORE_START,1516239375156,22
1014,PLAYER_SLEEPBEFORE_END,1516239375157,22
1014,WS_SEND_START,1516239375157,22
1014,WS_SEND_END,1516239375157,22
1014,WS_RECV_INIT_START,1516239375157,23
1014,WS_RECV_INIT_END,1516239375176,23
1014,WS_RECV_START,1516239375176,24
1014,WS_RECV_END,1516239375243,24
1014,PLAYER_SLEEPBEFORE_START,1516239375243,25
1014,PLAYER_SLEEPBEFORE_END,1516239375250,25
1014,REQ_START,1516239375251,25
1014,REQ_END,1516239375282,25
1014,PLAYER_SLEEPBEFORE_START,1516239375282,26
1014,PLAYER_SLEEPBEFORE_END,1516239375283,26
1014,REQ_START,1516239375283,26
1014,REQ_END,1516239375315,26
1014,PLAYER_SLEEPBEFORE_START,1516239375315,27
1014,PLAYER_SLEEPBEFORE_END,1516239375318,27
1014,REQ_START,1516239375318,27
1014,REQ_END,1516239375353,27
1014,PLAYER_SLEEPBEFORE_START,1516239375353,28
1014,PLAYER_SLEEPBEFORE_END,1516239375638,28
1014,REQ_START,1516239375638,28
1014,REQ_END,1516239375668,28
1014,PLAYER_SLEEPBEFORE_START,1516239375668,29
1014,PLAYER_SLEEPBEFORE_END,1516239375843,29
1014,WS_SEND_START,1516239375843,29
1014,WS_SEND_END,1516239375843,29
1014,WS_RECV_START,1516239375843,30
1014,WS_RECV_END,1516239375997,30
1014,PLAYER_SLEEPBEFORE_START,1516239375997,31
1014,PLAYER_SLEEPBEFORE_END,1516239376008,31
1014,REQ_START,1516239376008,31
1014,REQ_END,1516239376047,31
1014,PLAYER_SLEEPBEFORE_START,1516239376047,32
1014,PLAYER_SLEEPBEFORE_END,1516239404193,32
1014,WS_SEND_START,1516239404193,32
1014,WS_SEND_END,1516239404193,32
1014,WS_RECV_START,1516239404193,33
1014,WS_RECV_END,1516239404552,33
1014,PLAYER_SLEEPBEFORE_START,1516239404552,34
1014,PLAYER_SLEEPBEFORE_END,1516239430463,34
1014,WS_SEND_START,1516239430463,34
1014,WS_SEND_END,1516239430463,34
1014,WS_RECV_START,1516239430463,35
1014,WS_RECV_END,1516239430492,35
1014,PLAYER_SLEEPBEFORE_START,1516239430492,36
1014,PLAYER_SLEEPBEFORE_END,1516239430501,36
1014,WS_SEND_START,1516239430501,36
1014,WS_SEND_END,1516239430501,36
1014,WS_RECV_START,1516239430501,37
1014,WS_RECV_END,1516239430542,37
1014,PLAYER_SLEEPBEFORE_START,1516239430542,38
1014,PLAYER_SLEEPBEFORE_END,1516239433740,38
1014,WS_SEND_START,1516239433740,38
1014,WS_SEND_END,1516239433740,38
1014,WS_RECV_START,1516239433740,39
1014,WS_RECV_END,1516239434021,39
1014,PLAYER_SLEEPBEFORE_START,1516239434021,40
1014,PLAYER_SLEEPBEFORE_END,1516239434067,40
1014,WS_SEND_START,1516239434067,40
1014,WS_SEND_END,1516239434067,40
1014,WS_RECV_START,1516239434067,41
1014,WS_RECV_END,1516239434214,41
1014,PLAYER_SLEEPBEFORE_START,1516239434214,42
1014,PLAYER_SLEEPBEFORE_END,1516239452349,42
1014,WS_SEND_START,1516239452349,42
1014,WS_SEND_END,1516239452349,42
1014,WS_RECV_START,1516239452349,43
