# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
728,PLAYER_SESSION_CREATE,1516239120713
728,PLAYER_START_INTERVAL_START,1516239120713
728,PLAYER_START_INTERVAL_END,1516239302713
728,REQ_HOME_START,1516239302713,2
728,REQ_HOME_END,1516239302821,2
728,REQ_START,1516239302821,3
728,REQ_END,1516239302857,3
728,REQ_START,1516239302857,4
728,REQ_END,1516239302895,4
728,REQ_START,1516239302895,5
728,REQ_END,1516239302942,5
728,REQ_START,1516239302942,6
728,REQ_END,1516239302981,6
728,REQ_START,1516239302981,7
728,REQ_END,1516239303019,7
728,REQ_START,1516239303019,8
728,REQ_END,1516239303056,8
728,REQ_START,1516239303056,9
728,REQ_END,1516239303095,9
728,REQ_START,1516239303095,10
728,REQ_END,1516239303100,10
728,REQ_START,1516239303100,11
728,REQ_END,1516239303141,11
728,REQ_START,1516239303141,12
728,REQ_END,1516239303147,12
728,REQ_START,1516239303147,13
728,REQ_END,1516239303217,13
728,REQ_START,1516239303217,14
728,REQ_END,1516239303231,14
728,REQ_START,1516239303231,15
728,REQ_END,1516239303270,15
728,REQ_TOK_START,1516239303270,16
728,REQ_TOK_END,1516239303274,16
728,REQ_SINF_START,1516239303274,17
728,REQ_SINF_END,1516239303278,17
728,WS_OPEN_START,1516239303278,18
728,WS_OPEN_END,1516239303281,18
728,REQ_START,1516239303281,19
728,REQ_END,1516239303308,19
728,WS_RECV_START,1516239303308,20
728,WS_RECV_END,1516239303308,20
728,PLAYER_SLEEPBEFORE_START,1516239303308,21
728,PLAYER_SLEEPBEFORE_END,1516239303313,21
728,WS_SEND_START,1516239303313,21
728,WS_SEND_END,1516239303313,21
728,PLAYER_SLEEPBEFORE_START,1516239303313,22
728,PLAYER_SLEEPBEFORE_END,1516239303314,22
728,WS_SEND_START,1516239303314,22
728,WS_SEND_END,1516239303314,22
728,WS_RECV_INIT_START,1516239303314,23
728,WS_RECV_INIT_END,1516239303335,23
728,WS_RECV_START,1516239303335,24
728,WS_RECV_END,1516239303395,24
728,PLAYER_SLEEPBEFORE_START,1516239303395,25
728,PLAYER_SLEEPBEFORE_END,1516239303402,25
728,REQ_START,1516239303402,25
728,REQ_END,1516239303437,25
728,PLAYER_SLEEPBEFORE_START,1516239303437,26
728,PLAYER_SLEEPBEFORE_END,1516239303438,26
728,REQ_START,1516239303438,26
728,REQ_END,1516239303472,26
728,PLAYER_SLEEPBEFORE_START,1516239303472,27
728,PLAYER_SLEEPBEFORE_END,1516239303475,27
728,REQ_START,1516239303475,27
728,REQ_END,1516239303522,27
728,PLAYER_SLEEPBEFORE_START,1516239303522,28
