# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1029,PLAYER_SESSION_CREATE,1516239120826
1029,PLAYER_START_INTERVAL_START,1516239120826
1029,PLAYER_START_INTERVAL_END,1516239378076
1029,REQ_HOME_START,1516239378076,2
1029,REQ_HOME_END,1516239378350,2
1029,REQ_START,1516239378350,3
1029,REQ_END,1516239378394,3
1029,REQ_START,1516239378394,4
1029,REQ_END,1516239378434,4
1029,REQ_START,1516239378434,5
1029,REQ_END,1516239378474,5
1029,REQ_START,1516239378474,6
1029,REQ_END,1516239378514,6
1029,REQ_START,1516239378514,7
1029,REQ_END,1516239378552,7
1029,REQ_START,1516239378552,8
1029,REQ_END,1516239378594,8
1029,REQ_START,1516239378594,9
1029,REQ_END,1516239378638,9
1029,REQ_START,1516239378638,10
1029,REQ_END,1516239378644,10
1029,REQ_START,1516239378644,11
1029,REQ_END,1516239378678,11
1029,REQ_START,1516239378678,12
1029,REQ_END,1516239378686,12
1029,REQ_START,1516239378686,13
1029,REQ_END,1516239378724,13
1029,REQ_START,1516239378724,14
1029,REQ_END,1516239378737,14
1029,REQ_START,1516239378737,15
1029,REQ_END,1516239378969,15
1029,REQ_TOK_START,1516239378969,16
1029,REQ_TOK_END,1516239378986,16
1029,REQ_SINF_START,1516239378986,17
1029,REQ_SINF_END,1516239378992,17
1029,WS_OPEN_START,1516239378992,18
1029,WS_OPEN_END,1516239378997,18
1029,REQ_START,1516239378997,19
1029,REQ_END,1516239379028,19
1029,WS_RECV_START,1516239379028,20
1029,WS_RECV_END,1516239379029,20
1029,PLAYER_SLEEPBEFORE_START,1516239379029,21
1029,PLAYER_SLEEPBEFORE_END,1516239379034,21
1029,WS_SEND_START,1516239379034,21
1029,WS_SEND_END,1516239379034,21
1029,PLAYER_SLEEPBEFORE_START,1516239379034,22
1029,PLAYER_SLEEPBEFORE_END,1516239379035,22
1029,WS_SEND_START,1516239379035,22
1029,WS_SEND_END,1516239379035,22
1029,WS_RECV_INIT_START,1516239379035,23
1029,WS_RECV_INIT_END,1516239379251,23
1029,WS_RECV_START,1516239379251,24
1029,WS_RECV_END,1516239379296,24
1029,PLAYER_SLEEPBEFORE_START,1516239379296,25
1029,PLAYER_SLEEPBEFORE_END,1516239379303,25
1029,REQ_START,1516239379303,25
1029,REQ_END,1516239379356,25
1029,PLAYER_SLEEPBEFORE_START,1516239379356,26
1029,PLAYER_SLEEPBEFORE_END,1516239379357,26
1029,REQ_START,1516239379357,26
1029,REQ_END,1516239379400,26
1029,PLAYER_SLEEPBEFORE_START,1516239379400,27
1029,PLAYER_SLEEPBEFORE_END,1516239379403,27
1029,REQ_START,1516239379403,27
1029,REQ_END,1516239379443,27
1029,PLAYER_SLEEPBEFORE_START,1516239379443,28
