# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
960,PLAYER_SESSION_CREATE,1516239120795
960,PLAYER_START_INTERVAL_START,1516239120795
960,PLAYER_START_INTERVAL_END,1516239360795
960,REQ_HOME_START,1516239360795,2
960,REQ_HOME_END,1516239360893,2
960,REQ_START,1516239360893,3
960,REQ_END,1516239361008,3
960,REQ_START,1516239361008,4
960,REQ_END,1516239361062,4
960,REQ_START,1516239361062,5
960,REQ_END,1516239361104,5
960,REQ_START,1516239361104,6
960,REQ_END,1516239361161,6
960,REQ_START,1516239361161,7
960,REQ_END,1516239361344,7
960,REQ_START,1516239361344,8
960,REQ_END,1516239361388,8
960,REQ_START,1516239361388,9
960,REQ_END,1516239361442,9
960,REQ_START,1516239361442,10
960,REQ_END,1516239361450,10
960,REQ_START,1516239361450,11
960,REQ_END,1516239361489,11
960,REQ_START,1516239361489,12
960,REQ_END,1516239361499,12
960,REQ_START,1516239361499,13
960,REQ_END,1516239361537,13
960,REQ_START,1516239361537,14
960,REQ_END,1516239361554,14
960,REQ_START,1516239361554,15
960,REQ_END,1516239361744,15
960,REQ_TOK_START,1516239361744,16
960,REQ_TOK_END,1516239361751,16
960,REQ_SINF_START,1516239361751,17
960,REQ_SINF_END,1516239361756,17
960,WS_OPEN_START,1516239361756,18
960,WS_OPEN_END,1516239361762,18
960,REQ_START,1516239361762,19
960,REQ_END,1516239361797,19
960,WS_RECV_START,1516239361797,20
960,WS_RECV_END,1516239361797,20
960,PLAYER_SLEEPBEFORE_START,1516239361797,21
960,PLAYER_SLEEPBEFORE_END,1516239361803,21
960,WS_SEND_START,1516239361803,21
960,WS_SEND_END,1516239361803,21
960,PLAYER_SLEEPBEFORE_START,1516239361803,22
960,PLAYER_SLEEPBEFORE_END,1516239361804,22
960,WS_SEND_START,1516239361804,22
960,WS_SEND_END,1516239361804,22
960,WS_RECV_INIT_START,1516239361804,23
960,WS_RECV_INIT_END,1516239361822,23
960,WS_RECV_START,1516239361822,24
960,WS_RECV_END,1516239361889,24
960,PLAYER_SLEEPBEFORE_START,1516239361889,25
960,PLAYER_SLEEPBEFORE_END,1516239361896,25
960,REQ_START,1516239361896,25
960,REQ_END,1516239361940,25
960,PLAYER_SLEEPBEFORE_START,1516239361940,26
960,PLAYER_SLEEPBEFORE_END,1516239361942,26
960,REQ_START,1516239361942,26
960,REQ_END,1516239361980,26
960,PLAYER_SLEEPBEFORE_START,1516239361980,27
960,PLAYER_SLEEPBEFORE_END,1516239361983,27
960,REQ_START,1516239361983,27
960,REQ_END,1516239362023,27
960,PLAYER_SLEEPBEFORE_START,1516239362023,28
960,PLAYER_SLEEPBEFORE_END,1516239362309,28
960,REQ_START,1516239362309,28
960,REQ_END,1516239362346,28
960,PLAYER_SLEEPBEFORE_START,1516239362346,29
960,PLAYER_SLEEPBEFORE_END,1516239362521,29
960,WS_SEND_START,1516239362521,29
960,WS_SEND_END,1516239362521,29
960,WS_RECV_START,1516239362521,30
960,WS_RECV_END,1516239362684,30
960,PLAYER_SLEEPBEFORE_START,1516239362684,31
960,PLAYER_SLEEPBEFORE_END,1516239362695,31
960,REQ_START,1516239362695,31
960,REQ_END,1516239362955,31
960,PLAYER_SLEEPBEFORE_START,1516239362955,32
960,PLAYER_SLEEPBEFORE_END,1516239391100,32
960,WS_SEND_START,1516239391100,32
960,WS_SEND_END,1516239391100,32
960,WS_RECV_START,1516239391100,33
960,WS_RECV_END,1516239391405,33
960,PLAYER_SLEEPBEFORE_START,1516239391405,34
960,PLAYER_SLEEPBEFORE_END,1516239417316,34
960,WS_SEND_START,1516239417316,34
960,WS_SEND_END,1516239417316,34
960,WS_RECV_START,1516239417316,35
960,WS_RECV_END,1516239417526,35
960,PLAYER_SLEEPBEFORE_START,1516239417526,36
960,PLAYER_SLEEPBEFORE_END,1516239417535,36
960,WS_SEND_START,1516239417535,36
960,WS_SEND_END,1516239417535,36
960,WS_RECV_START,1516239417535,37
960,WS_RECV_END,1516239417611,37
960,PLAYER_SLEEPBEFORE_START,1516239417611,38
960,PLAYER_SLEEPBEFORE_END,1516239420806,38
960,WS_SEND_START,1516239420806,38
960,WS_SEND_END,1516239420806,38
960,WS_RECV_START,1516239420806,39
960,WS_RECV_END,1516239421024,39
960,PLAYER_SLEEPBEFORE_START,1516239421024,40
960,PLAYER_SLEEPBEFORE_END,1516239421070,40
960,WS_SEND_START,1516239421070,40
960,WS_SEND_END,1516239421070,40
960,WS_RECV_START,1516239421070,41
960,WS_RECV_END,1516239421294,41
960,PLAYER_SLEEPBEFORE_START,1516239421294,42
960,PLAYER_SLEEPBEFORE_END,1516239439430,42
960,WS_SEND_START,1516239439430,42
960,WS_SEND_END,1516239439430,42
960,WS_RECV_START,1516239439430,43
960,WS_RECV_END,1516239439941,43
960,PLAYER_SLEEPBEFORE_START,1516239439941,44
960,PLAYER_SLEEPBEFORE_END,1516239439954,44
960,WS_SEND_START,1516239439954,44
960,WS_SEND_END,1516239439954,44
960,WS_RECV_START,1516239439954,45
960,WS_RECV_END,1516239440487,45
960,PLAYER_SLEEPBEFORE_START,1516239440487,46
960,PLAYER_SLEEPBEFORE_END,1516239441747,46
960,WS_SEND_START,1516239441747,46
960,WS_SEND_END,1516239441747,46
960,WS_RECV_START,1516239441747,47
960,WS_RECV_END,1516239442001,47
960,PLAYER_SLEEPBEFORE_START,1516239442001,48
960,PLAYER_SLEEPBEFORE_END,1516239443322,48
960,WS_SEND_START,1516239443322,48
960,WS_SEND_END,1516239443322,48
960,WS_RECV_START,1516239443322,49
960,WS_RECV_END,1516239443885,49
960,PLAYER_SLEEPBEFORE_START,1516239443885,50
960,PLAYER_SLEEPBEFORE_END,1516239443909,50
960,WS_SEND_START,1516239443909,50
960,WS_SEND_END,1516239443909,50
960,WS_RECV_START,1516239443909,51
960,WS_RECV_END,1516239444088,51
960,PLAYER_SLEEPBEFORE_START,1516239444088,52
960,PLAYER_SLEEPBEFORE_END,1516239466652,52
960,WS_SEND_START,1516239466652,52
960,WS_SEND_END,1516239466652,52
960,WS_RECV_START,1516239466652,53
960,WS_RECV_END,1516239467152,53
960,PLAYER_SLEEPBEFORE_START,1516239467152,54
960,PLAYER_SLEEPBEFORE_END,1516239488455,54
960,WS_SEND_START,1516239488455,54
960,WS_SEND_END,1516239488455,54
960,PLAYER_SLEEPBEFORE_START,1516239488455,55
960,PLAYER_SLEEPBEFORE_END,1516239490396,55
960,WS_SEND_START,1516239490396,55
960,WS_SEND_END,1516239490396,55
960,WS_RECV_START,1516239490396,56
960,WS_RECV_END,1516239490465,56
960,PLAYER_SLEEPBEFORE_START,1516239490465,57
960,PLAYER_SLEEPBEFORE_END,1516239513337,57
960,WS_SEND_START,1516239513337,57
960,WS_SEND_END,1516239513337,57
960,WS_RECV_START,1516239513337,58
960,WS_RECV_END,1516239513411,58
960,PLAYER_SLEEPBEFORE_START,1516239513411,59
960,PLAYER_SLEEPBEFORE_END,1516239515738,59
960,WS_SEND_START,1516239515738,59
960,WS_SEND_END,1516239515738,59
960,WS_RECV_START,1516239515738,60
960,WS_RECV_END,1516239515879,60
960,PLAYER_SLEEPBEFORE_START,1516239515879,61
960,PLAYER_SLEEPBEFORE_END,1516239519470,61
960,WS_SEND_START,1516239519470,61
960,WS_SEND_END,1516239519470,61
960,WS_RECV_START,1516239519470,62
960,WS_RECV_END,1516239519822,62
960,PLAYER_SLEEPBEFORE_START,1516239519822,63
960,PLAYER_SLEEPBEFORE_END,1516239539084,63
960,WS_SEND_START,1516239539084,63
960,WS_SEND_END,1516239539084,63
960,WS_RECV_START,1516239539084,64
960,WS_RECV_END,1516239539138,64
960,PLAYER_SLEEPBEFORE_START,1516239539138,65
960,PLAYER_SLEEPBEFORE_END,1516239565955,65
960,WS_SEND_START,1516239565955,65
960,WS_SEND_END,1516239565955,65
960,WS_RECV_START,1516239565955,66
960,WS_RECV_END,1516239566050,66
960,PLAYER_SLEEPBEFORE_START,1516239566050,67
960,PLAYER_SLEEPBEFORE_END,1516239567557,67
960,WS_SEND_START,1516239567557,67
960,WS_SEND_END,1516239567557,67
960,WS_RECV_START,1516239567557,68
960,WS_RECV_END,1516239567705,68
960,PLAYER_SLEEPBEFORE_START,1516239567705,69
960,PLAYER_SLEEPBEFORE_END,1516239589703,69
960,WS_SEND_START,1516239589703,69
960,WS_SEND_END,1516239589703,69
960,WS_RECV_START,1516239589703,70
960,WS_RECV_END,1516239591138,70
960,PLAYER_SLEEPBEFORE_START,1516239591138,71
960,PLAYER_SLEEPBEFORE_END,1516239615913,71
960,WS_SEND_START,1516239615914,71
960,WS_SEND_END,1516239615914,71
960,PLAYER_SLEEPBEFORE_START,1516239615914,72
960,PLAYER_SLEEPBEFORE_END,1516239618521,72
960,WS_SEND_START,1516239618521,72
960,WS_SEND_END,1516239618521,72
960,WS_RECV_START,1516239618521,73
960,WS_RECV_END,1516239619549,73
960,PLAYER_SLEEPBEFORE_START,1516239619549,74
960,PLAYER_SLEEPBEFORE_END,1516239619558,74
960,WS_SEND_START,1516239619558,74
960,WS_SEND_END,1516239619558,74
960,WS_RECV_START,1516239619558,75
960,WS_RECV_END,1516239620171,75
960,PLAYER_SLEEPBEFORE_START,1516239620171,76
960,PLAYER_SLEEPBEFORE_END,1516239621677,76
960,WS_SEND_START,1516239621677,76
960,WS_SEND_END,1516239621677,76
960,WS_RECV_START,1516239621677,77
960,WS_RECV_END,1516239622363,77
960,PLAYER_SLEEPBEFORE_START,1516239622363,78
960,PLAYER_SLEEPBEFORE_END,1516239623231,78
960,WS_SEND_START,1516239623231,78
960,WS_SEND_END,1516239623231,78
960,WS_RECV_START,1516239623231,79
960,WS_RECV_END,1516239624243,79
960,PLAYER_SLEEPBEFORE_START,1516239624243,80
960,PLAYER_SLEEPBEFORE_END,1516239631909,80
960,WS_SEND_START,1516239631909,80
960,WS_SEND_END,1516239631909,80
960,WS_RECV_START,1516239631909,81
960,WS_RECV_END,1516239631933,81
960,PLAYER_SLEEPBEFORE_START,1516239631933,82
960,PLAYER_SLEEPBEFORE_END,1516239633035,82
960,WS_SEND_START,1516239633035,82
960,WS_SEND_END,1516239633035,82
960,WS_RECV_START,1516239633035,83
960,WS_RECV_END,1516239633055,83
960,PLAYER_SLEEPBEFORE_START,1516239633055,84
960,PLAYER_SLEEPBEFORE_END,1516239634003,84
960,WS_SEND_START,1516239634003,84
960,WS_SEND_END,1516239634003,84
960,WS_RECV_START,1516239634003,85
960,WS_RECV_END,1516239634025,85
960,PLAYER_SLEEPBEFORE_START,1516239634025,86
960,PLAYER_SLEEPBEFORE_END,1516239638198,86
960,WS_SEND_START,1516239638198,86
960,WS_SEND_END,1516239638198,86
960,WS_RECV_START,1516239638198,87
960,WS_RECV_END,1516239638324,87
960,PLAYER_SLEEPBEFORE_START,1516239638324,88
960,PLAYER_SLEEPBEFORE_END,1516239638332,88
960,WS_SEND_START,1516239638332,88
960,WS_SEND_END,1516239638332,88
960,WS_RECV_START,1516239638332,89
960,WS_RECV_END,1516239638525,89
960,PLAYER_SLEEPBEFORE_START,1516239638525,90
960,PLAYER_SLEEPBEFORE_END,1516239665722,90
960,REQ_START,1516239665722,90
960,REQ_END,1516239665727,90
960,PLAYER_SLEEPBEFORE_START,1516239665727,91
960,PLAYER_SLEEPBEFORE_END,1516239673616,91
960,WS_SEND_START,1516239673616,91
960,WS_SEND_END,1516239673616,91
960,WS_RECV_START,1516239673616,92
960,WS_RECV_END,1516239673744,92
960,PLAYER_SLEEPBEFORE_START,1516239673744,93
960,PLAYER_SLEEPBEFORE_END,1516239673759,93
960,WS_SEND_START,1516239673759,93
960,WS_SEND_END,1516239673759,93
960,WS_RECV_START,1516239673759,94
960,WS_RECV_END,1516239674265,94
