# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
783,PLAYER_SESSION_CREATE,1516239120723
783,PLAYER_START_INTERVAL_START,1516239120723
783,PLAYER_START_INTERVAL_END,1516239316474
783,REQ_HOME_START,1516239316474,2
783,REQ_HOME_END,1516239316580,2
783,REQ_START,1516239316580,3
783,REQ_END,1516239316616,3
783,REQ_START,1516239316616,4
783,REQ_END,1516239316654,4
783,REQ_START,1516239316654,5
783,REQ_END,1516239316690,5
783,REQ_START,1516239316690,6
783,REQ_END,1516239316725,6
783,REQ_START,1516239316725,7
783,REQ_END,1516239316764,7
783,REQ_START,1516239316764,8
783,REQ_END,1516239316807,8
783,REQ_START,1516239316807,9
783,REQ_END,1516239316845,9
783,REQ_START,1516239316845,10
783,REQ_END,1516239316850,10
783,REQ_START,1516239316850,11
783,REQ_END,1516239316883,11
783,REQ_START,1516239316883,12
783,REQ_END,1516239316890,12
783,REQ_START,1516239316890,13
783,REQ_END,1516239316924,13
783,REQ_START,1516239316924,14
783,REQ_END,1516239316934,14
783,REQ_START,1516239316934,15
783,REQ_END,1516239316971,15
783,REQ_TOK_START,1516239316971,16
783,REQ_TOK_END,1516239316975,16
783,REQ_SINF_START,1516239316975,17
783,REQ_SINF_END,1516239316979,17
783,WS_OPEN_START,1516239316979,18
783,WS_OPEN_END,1516239316982,18
783,REQ_START,1516239316982,19
783,REQ_END,1516239317045,19
783,WS_RECV_START,1516239317045,20
783,WS_RECV_END,1516239317045,20
783,PLAYER_SLEEPBEFORE_START,1516239317045,21
783,PLAYER_SLEEPBEFORE_END,1516239317050,21
783,WS_SEND_START,1516239317050,21
783,WS_SEND_END,1516239317050,21
783,PLAYER_SLEEPBEFORE_START,1516239317050,22
783,PLAYER_SLEEPBEFORE_END,1516239317051,22
783,WS_SEND_START,1516239317051,22
783,WS_SEND_END,1516239317051,22
783,WS_RECV_INIT_START,1516239317051,23
783,WS_RECV_INIT_END,1516239317072,23
783,WS_RECV_START,1516239317072,24
783,WS_RECV_END,1516239317139,24
783,PLAYER_SLEEPBEFORE_START,1516239317139,25
783,PLAYER_SLEEPBEFORE_END,1516239317146,25
783,REQ_START,1516239317146,25
783,REQ_END,1516239317186,25
783,PLAYER_SLEEPBEFORE_START,1516239317186,26
783,PLAYER_SLEEPBEFORE_END,1516239317187,26
783,REQ_START,1516239317187,26
783,REQ_END,1516239317223,26
783,PLAYER_SLEEPBEFORE_START,1516239317223,27
783,PLAYER_SLEEPBEFORE_END,1516239317226,27
