# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
672,PLAYER_SESSION_CREATE,1516239120701
672,PLAYER_START_INTERVAL_START,1516239120701
672,PLAYER_START_INTERVAL_END,1516239288701
672,REQ_HOME_START,1516239288701,2
672,REQ_HOME_END,1516239288785,2
672,REQ_START,1516239288785,3
672,REQ_END,1516239288862,3
672,REQ_START,1516239288862,4
672,REQ_END,1516239288896,4
672,REQ_START,1516239288896,5
672,REQ_END,1516239288943,5
672,REQ_START,1516239288943,6
672,REQ_END,1516239288976,6
672,REQ_START,1516239288976,7
672,REQ_END,1516239289009,7
672,REQ_START,1516239289009,8
672,REQ_END,1516239289045,8
672,REQ_START,1516239289045,9
672,REQ_END,1516239289474,9
672,REQ_START,1516239289474,10
672,REQ_END,1516239289482,10
672,REQ_START,1516239289482,11
672,REQ_END,1516239289516,11
672,REQ_START,1516239289516,12
672,REQ_END,1516239289526,12
672,REQ_START,1516239289526,13
672,REQ_END,1516239289557,13
672,REQ_START,1516239289557,14
672,REQ_END,1516239289573,14
672,REQ_START,1516239289573,15
672,REQ_END,1516239289606,15
672,REQ_TOK_START,1516239289606,16
672,REQ_TOK_END,1516239289613,16
672,REQ_SINF_START,1516239289613,17
672,REQ_SINF_END,1516239289620,17
672,WS_OPEN_START,1516239289620,18
672,WS_OPEN_END,1516239289628,18
672,REQ_START,1516239289628,19
672,REQ_END,1516239289654,19
672,WS_RECV_START,1516239289654,20
672,WS_RECV_END,1516239289654,20
672,PLAYER_SLEEPBEFORE_START,1516239289654,21
672,PLAYER_SLEEPBEFORE_END,1516239289659,21
672,WS_SEND_START,1516239289659,21
672,WS_SEND_END,1516239289659,21
672,PLAYER_SLEEPBEFORE_START,1516239289659,22
672,PLAYER_SLEEPBEFORE_END,1516239289660,22
672,WS_SEND_START,1516239289660,22
672,WS_SEND_END,1516239289661,22
672,WS_RECV_INIT_START,1516239289661,23
672,WS_RECV_INIT_END,1516239289809,23
672,WS_RECV_START,1516239289809,24
672,WS_RECV_END,1516239289882,24
672,PLAYER_SLEEPBEFORE_START,1516239289882,25
672,PLAYER_SLEEPBEFORE_END,1516239289889,25
