# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
230,PLAYER_SESSION_CREATE,1516239120565
230,PLAYER_START_INTERVAL_START,1516239120565
230,PLAYER_START_INTERVAL_END,1516239178065
230,REQ_HOME_START,1516239178065,2
230,REQ_HOME_END,1516239178142,2
230,REQ_START,1516239178142,3
230,REQ_END,1516239178170,3
230,REQ_START,1516239178170,4
230,REQ_END,1516239178199,4
230,REQ_START,1516239178199,5
230,REQ_END,1516239178231,5
230,REQ_START,1516239178231,6
230,REQ_END,1516239178264,6
230,REQ_START,1516239178264,7
230,REQ_END,1516239178295,7
230,REQ_START,1516239178295,8
230,REQ_END,1516239178328,8
230,REQ_START,1516239178328,9
230,REQ_END,1516239178364,9
230,REQ_START,1516239178364,10
230,REQ_END,1516239178371,10
230,REQ_START,1516239178371,11
230,REQ_END,1516239178402,11
230,REQ_START,1516239178402,12
230,REQ_END,1516239178412,12
230,REQ_START,1516239178412,13
230,REQ_END,1516239178441,13
230,REQ_START,1516239178441,14
230,REQ_END,1516239178455,14
230,REQ_START,1516239178455,15
230,REQ_END,1516239178487,15
230,REQ_TOK_START,1516239178487,16
230,REQ_TOK_END,1516239178495,16
230,REQ_SINF_START,1516239178495,17
230,REQ_SINF_END,1516239178503,17
230,WS_OPEN_START,1516239178503,18
230,WS_OPEN_END,1516239178509,18
230,REQ_START,1516239178509,19
230,REQ_END,1516239178535,19
230,WS_RECV_START,1516239178535,20
230,WS_RECV_END,1516239178535,20
230,PLAYER_SLEEPBEFORE_START,1516239178535,21
230,PLAYER_SLEEPBEFORE_END,1516239178540,21
230,WS_SEND_START,1516239178540,21
230,WS_SEND_END,1516239178540,21
230,PLAYER_SLEEPBEFORE_START,1516239178540,22
230,PLAYER_SLEEPBEFORE_END,1516239178541,22
230,WS_SEND_START,1516239178541,22
230,WS_SEND_END,1516239178541,22
230,WS_RECV_INIT_START,1516239178541,23
230,WS_RECV_INIT_END,1516239178556,23
230,WS_RECV_START,1516239178556,24
230,WS_RECV_END,1516239178615,24
230,PLAYER_SLEEPBEFORE_START,1516239178615,25
230,PLAYER_SLEEPBEFORE_END,1516239178622,25
230,REQ_START,1516239178622,25
230,REQ_END,1516239178653,25
230,PLAYER_SLEEPBEFORE_START,1516239178653,26
230,PLAYER_SLEEPBEFORE_END,1516239178654,26
230,REQ_START,1516239178654,26
230,REQ_END,1516239178688,26
230,PLAYER_SLEEPBEFORE_START,1516239178688,27
230,PLAYER_SLEEPBEFORE_END,1516239178691,27
230,REQ_START,1516239178691,27
230,REQ_END,1516239178722,27
230,PLAYER_SLEEPBEFORE_START,1516239178722,28
230,PLAYER_SLEEPBEFORE_END,1516239179008,28
230,REQ_START,1516239179008,28
230,REQ_END,1516239179038,28
230,PLAYER_SLEEPBEFORE_START,1516239179038,29
230,PLAYER_SLEEPBEFORE_END,1516239179213,29
230,WS_SEND_START,1516239179213,29
230,WS_SEND_END,1516239179213,29
230,WS_RECV_START,1516239179213,30
230,WS_RECV_END,1516239179319,30
230,PLAYER_SLEEPBEFORE_START,1516239179319,31
230,PLAYER_SLEEPBEFORE_END,1516239179330,31
230,REQ_START,1516239179330,31
230,REQ_END,1516239179374,31
230,PLAYER_SLEEPBEFORE_START,1516239179374,32
230,PLAYER_SLEEPBEFORE_END,1516239207519,32
230,WS_SEND_START,1516239207519,32
230,WS_SEND_END,1516239207519,32
230,WS_RECV_START,1516239207519,33
230,WS_RECV_END,1516239208978,33
230,PLAYER_SLEEPBEFORE_START,1516239208978,34
230,PLAYER_SLEEPBEFORE_END,1516239234890,34
230,WS_SEND_START,1516239234890,34
230,WS_SEND_END,1516239234890,34
230,WS_RECV_START,1516239234890,35
230,WS_RECV_END,1516239234925,35
230,PLAYER_SLEEPBEFORE_START,1516239234925,36
230,PLAYER_SLEEPBEFORE_END,1516239234934,36
230,WS_SEND_START,1516239234934,36
230,WS_SEND_END,1516239234934,36
230,WS_RECV_START,1516239234934,37
230,WS_RECV_END,1516239234978,37
230,PLAYER_SLEEPBEFORE_START,1516239234978,38
230,PLAYER_SLEEPBEFORE_END,1516239238173,38
230,WS_SEND_START,1516239238173,38
230,WS_SEND_END,1516239238174,38
230,WS_RECV_START,1516239238174,39
230,WS_RECV_END,1516239238350,39
230,PLAYER_SLEEPBEFORE_START,1516239238350,40
230,PLAYER_SLEEPBEFORE_END,1516239238397,40
230,WS_SEND_START,1516239238397,40
230,WS_SEND_END,1516239238397,40
230,WS_RECV_START,1516239238397,41
230,WS_RECV_END,1516239238506,41
230,PLAYER_SLEEPBEFORE_START,1516239238506,42
230,PLAYER_SLEEPBEFORE_END,1516239256641,42
230,WS_SEND_START,1516239256641,42
230,WS_SEND_END,1516239256641,42
230,WS_RECV_START,1516239256641,43
230,WS_RECV_END,1516239256679,43
230,PLAYER_SLEEPBEFORE_START,1516239256679,44
230,PLAYER_SLEEPBEFORE_END,1516239256691,44
230,WS_SEND_START,1516239256691,44
230,WS_SEND_END,1516239256691,44
230,WS_RECV_START,1516239256691,45
230,WS_RECV_END,1516239256734,45
230,PLAYER_SLEEPBEFORE_START,1516239256734,46
230,PLAYER_SLEEPBEFORE_END,1516239257994,46
230,WS_SEND_START,1516239257994,46
230,WS_SEND_END,1516239257994,46
230,WS_RECV_START,1516239257994,47
230,WS_RECV_END,1516239258024,47
230,PLAYER_SLEEPBEFORE_START,1516239258024,48
230,PLAYER_SLEEPBEFORE_END,1516239259344,48
230,WS_SEND_START,1516239259344,48
230,WS_SEND_END,1516239259344,48
230,WS_RECV_START,1516239259344,49
230,WS_RECV_END,1516239259549,49
230,PLAYER_SLEEPBEFORE_START,1516239259549,50
230,PLAYER_SLEEPBEFORE_END,1516239259573,50
230,WS_SEND_START,1516239259573,50
230,WS_SEND_END,1516239259573,50
230,WS_RECV_START,1516239259573,51
230,WS_RECV_END,1516239259743,51
230,PLAYER_SLEEPBEFORE_START,1516239259743,52
230,PLAYER_SLEEPBEFORE_END,1516239282307,52
230,WS_SEND_START,1516239282307,52
230,WS_SEND_END,1516239282307,52
230,WS_RECV_START,1516239282307,53
230,WS_RECV_END,1516239282440,53
230,PLAYER_SLEEPBEFORE_START,1516239282440,54
230,PLAYER_SLEEPBEFORE_END,1516239303743,54
230,WS_SEND_START,1516239303743,54
230,WS_SEND_END,1516239303743,54
230,PLAYER_SLEEPBEFORE_START,1516239303743,55
230,PLAYER_SLEEPBEFORE_END,1516239305685,55
230,WS_SEND_START,1516239305685,55
230,WS_SEND_END,1516239305685,55
230,WS_RECV_START,1516239305685,56
230,WS_RECV_END,1516239305744,56
230,PLAYER_SLEEPBEFORE_START,1516239305744,57
230,PLAYER_SLEEPBEFORE_END,1516239328616,57
230,WS_SEND_START,1516239328616,57
230,WS_SEND_END,1516239328616,57
230,WS_RECV_START,1516239328616,58
230,WS_RECV_END,1516239328666,58
230,PLAYER_SLEEPBEFORE_START,1516239328666,59
230,PLAYER_SLEEPBEFORE_END,1516239330993,59
230,WS_SEND_START,1516239330993,59
230,WS_SEND_END,1516239330993,59
230,WS_RECV_START,1516239330993,60
230,WS_RECV_END,1516239331131,60
230,PLAYER_SLEEPBEFORE_START,1516239331131,61
230,PLAYER_SLEEPBEFORE_END,1516239334722,61
230,WS_SEND_START,1516239334722,61
230,WS_SEND_END,1516239334722,61
230,WS_RECV_START,1516239334722,62
230,WS_RECV_END,1516239334851,62
230,PLAYER_SLEEPBEFORE_START,1516239334851,63
230,PLAYER_SLEEPBEFORE_END,1516239354114,63
230,WS_SEND_START,1516239354114,63
230,WS_SEND_END,1516239354114,63
230,WS_RECV_START,1516239354114,64
230,WS_RECV_END,1516239354204,64
230,PLAYER_SLEEPBEFORE_START,1516239354204,65
230,PLAYER_SLEEPBEFORE_END,1516239381021,65
230,WS_SEND_START,1516239381021,65
230,WS_SEND_END,1516239381021,65
230,WS_RECV_START,1516239381021,66
230,WS_RECV_END,1516239381179,66
230,PLAYER_SLEEPBEFORE_START,1516239381179,67
230,PLAYER_SLEEPBEFORE_END,1516239382687,67
230,WS_SEND_START,1516239382687,67
230,WS_SEND_END,1516239382687,67
230,WS_RECV_START,1516239382687,68
230,WS_RECV_END,1516239382947,68
230,PLAYER_SLEEPBEFORE_START,1516239382947,69
230,PLAYER_SLEEPBEFORE_END,1516239404945,69
230,WS_SEND_START,1516239404945,69
230,WS_SEND_END,1516239404945,69
230,WS_RECV_START,1516239404945,70
230,WS_RECV_END,1516239405135,70
230,PLAYER_SLEEPBEFORE_START,1516239405135,71
230,PLAYER_SLEEPBEFORE_END,1516239429910,71
230,WS_SEND_START,1516239429910,71
230,WS_SEND_END,1516239429910,71
230,PLAYER_SLEEPBEFORE_START,1516239429910,72
230,PLAYER_SLEEPBEFORE_END,1516239432517,72
230,WS_SEND_START,1516239432517,72
230,WS_SEND_END,1516239432517,72
230,WS_RECV_START,1516239432517,73
230,WS_RECV_END,1516239432552,73
230,PLAYER_SLEEPBEFORE_START,1516239432552,74
230,PLAYER_SLEEPBEFORE_END,1516239432561,74
230,WS_SEND_START,1516239432561,74
230,WS_SEND_END,1516239432561,74
230,WS_RECV_START,1516239432561,75
230,WS_RECV_END,1516239432614,75
230,PLAYER_SLEEPBEFORE_START,1516239432614,76
230,PLAYER_SLEEPBEFORE_END,1516239434120,76
230,WS_SEND_START,1516239434120,76
230,WS_SEND_END,1516239434121,76
230,WS_RECV_START,1516239434121,77
230,WS_RECV_END,1516239434153,77
230,PLAYER_SLEEPBEFORE_START,1516239434153,78
230,PLAYER_SLEEPBEFORE_END,1516239435021,78
230,WS_SEND_START,1516239435021,78
230,WS_SEND_END,1516239435021,78
230,WS_RECV_START,1516239435021,79
230,WS_RECV_END,1516239435125,79
230,PLAYER_SLEEPBEFORE_START,1516239435125,80
230,PLAYER_SLEEPBEFORE_END,1516239442791,80
230,WS_SEND_START,1516239442791,80
230,WS_SEND_END,1516239442791,80
230,WS_RECV_START,1516239442791,81
230,WS_RECV_END,1516239443272,81
230,PLAYER_SLEEPBEFORE_START,1516239443272,82
230,PLAYER_SLEEPBEFORE_END,1516239444374,82
230,WS_SEND_START,1516239444374,82
230,WS_SEND_END,1516239444374,82
230,WS_RECV_START,1516239444374,83
230,WS_RECV_END,1516239444411,83
230,PLAYER_SLEEPBEFORE_START,1516239444411,84
230,PLAYER_SLEEPBEFORE_END,1516239445358,84
230,WS_SEND_START,1516239445358,84
230,WS_SEND_END,1516239445358,84
230,WS_RECV_START,1516239445358,85
230,WS_RECV_END,1516239445390,85
230,PLAYER_SLEEPBEFORE_START,1516239445390,86
230,PLAYER_SLEEPBEFORE_END,1516239449562,86
230,WS_SEND_START,1516239449562,86
230,WS_SEND_END,1516239449562,86
230,WS_RECV_START,1516239449562,87
230,WS_RECV_END,1516239449638,87
230,PLAYER_SLEEPBEFORE_START,1516239449638,88
230,PLAYER_SLEEPBEFORE_END,1516239449646,88
230,WS_SEND_START,1516239449646,88
230,WS_SEND_END,1516239449646,88
230,WS_RECV_START,1516239449646,89
230,WS_RECV_END,1516239449790,89
230,PLAYER_SLEEPBEFORE_START,1516239449790,90
230,PLAYER_SLEEPBEFORE_END,1516239476987,90
230,REQ_START,1516239476987,90
230,REQ_END,1516239476994,90
230,PLAYER_SLEEPBEFORE_START,1516239476994,91
230,PLAYER_SLEEPBEFORE_END,1516239484884,91
230,WS_SEND_START,1516239484884,91
230,WS_SEND_END,1516239484884,91
230,WS_RECV_START,1516239484884,92
230,WS_RECV_END,1516239485235,92
230,PLAYER_SLEEPBEFORE_START,1516239485235,93
230,PLAYER_SLEEPBEFORE_END,1516239485250,93
230,WS_SEND_START,1516239485250,93
230,WS_SEND_END,1516239485250,93
230,WS_RECV_START,1516239485250,94
230,WS_RECV_END,1516239485775,94
230,PLAYER_SLEEPBEFORE_START,1516239485775,95
230,PLAYER_SLEEPBEFORE_END,1516239509330,95
230,WS_SEND_START,1516239509330,95
230,WS_SEND_END,1516239509330,95
230,WS_RECV_START,1516239509330,96
230,WS_RECV_END,1516239509626,96
230,PLAYER_SLEEPBEFORE_START,1516239509626,97
230,PLAYER_SLEEPBEFORE_END,1516239532066,97
230,WS_SEND_START,1516239532066,97
230,WS_SEND_END,1516239532066,97
230,WS_RECV_START,1516239532066,98
230,WS_RECV_END,1516239532337,98
230,PLAYER_SLEEPBEFORE_START,1516239532337,99
230,PLAYER_SLEEPBEFORE_END,1516239532359,99
230,WS_SEND_START,1516239532359,99
230,WS_SEND_END,1516239532359,99
230,WS_RECV_START,1516239532359,100
230,WS_RECV_END,1516239532670,100
230,PLAYER_SLEEPBEFORE_START,1516239532670,101
230,PLAYER_SLEEPBEFORE_END,1516239556229,101
230,WS_SEND_START,1516239556229,101
230,WS_SEND_END,1516239556229,101
230,WS_RECV_START,1516239556229,102
230,WS_RECV_END,1516239556488,102
230,PLAYER_SLEEPBEFORE_START,1516239556488,103
230,PLAYER_SLEEPBEFORE_END,1516239580114,103
230,WS_SEND_START,1516239580114,103
230,WS_SEND_END,1516239580114,103
230,WS_RECV_START,1516239580114,104
230,WS_RECV_END,1516239580251,104
230,PLAYER_SLEEPBEFORE_START,1516239580251,105
230,PLAYER_SLEEPBEFORE_END,1516239605628,105
230,WS_SEND_START,1516239605628,105
230,WS_SEND_END,1516239605628,105
230,WS_RECV_START,1516239605628,106
230,WS_RECV_END,1516239605738,106
230,PLAYER_SLEEPBEFORE_START,1516239605738,107
230,PLAYER_SLEEPBEFORE_END,1516239629161,107
230,WS_SEND_START,1516239629161,107
230,WS_SEND_END,1516239629161,107
230,WS_RECV_START,1516239629161,108
230,WS_RECV_END,1516239629348,108
230,PLAYER_SLEEPBEFORE_START,1516239629348,109
230,PLAYER_SLEEPBEFORE_END,1516239629357,109
230,WS_SEND_START,1516239629357,109
230,WS_SEND_END,1516239629357,109
230,WS_RECV_START,1516239629357,110
230,WS_RECV_END,1516239629410,110
230,PLAYER_SLEEPBEFORE_START,1516239629410,111
230,PLAYER_SLEEPBEFORE_END,1516239630369,111
230,WS_SEND_START,1516239630369,111
230,WS_SEND_END,1516239630369,111
230,WS_RECV_START,1516239630369,112
230,WS_RECV_END,1516239630410,112
230,PLAYER_SLEEPBEFORE_START,1516239630410,113
230,PLAYER_SLEEPBEFORE_END,1516239630972,113
230,WS_SEND_START,1516239630972,113
230,WS_SEND_END,1516239630972,113
230,WS_RECV_START,1516239630972,114
230,WS_RECV_END,1516239631041,114
230,PLAYER_SLEEPBEFORE_START,1516239631041,115
230,PLAYER_SLEEPBEFORE_END,1516239631050,115
230,WS_SEND_START,1516239631050,115
230,WS_SEND_END,1516239631050,115
230,WS_RECV_START,1516239631050,116
230,WS_RECV_END,1516239631188,116
230,PLAYER_SLEEPBEFORE_START,1516239631188,117
230,PLAYER_SLEEPBEFORE_END,1516239651549,117
230,WS_SEND_START,1516239651549,117
230,WS_SEND_END,1516239651549,117
230,PLAYER_SLEEPBEFORE_START,1516239651549,118
230,PLAYER_SLEEPBEFORE_END,1516239655301,118
230,WS_SEND_START,1516239655301,118
230,WS_SEND_END,1516239655301,118
230,WS_RECV_START,1516239655301,119
230,WS_RECV_END,1516239656101,119
230,PLAYER_SLEEPBEFORE_START,1516239656101,120
230,PLAYER_SLEEPBEFORE_END,1516239657089,120
230,WS_SEND_START,1516239657089,120
230,WS_SEND_END,1516239657089,120
230,WS_RECV_START,1516239657089,121
230,WS_RECV_END,1516239657232,121
230,PLAYER_SLEEPBEFORE_START,1516239657232,122
230,PLAYER_SLEEPBEFORE_END,1516239658417,122
230,WS_SEND_START,1516239658417,122
230,WS_SEND_END,1516239658417,122
230,WS_RECV_START,1516239658417,123
230,WS_RECV_END,1516239659119,123
230,PLAYER_SLEEPBEFORE_START,1516239659119,124
