# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1023,PLAYER_SESSION_CREATE,1516239120826
1023,PLAYER_START_INTERVAL_START,1516239120826
1023,PLAYER_START_INTERVAL_END,1516239376576
1023,REQ_HOME_START,1516239376576,2
1023,REQ_HOME_END,1516239376667,2
1023,REQ_START,1516239376667,3
1023,REQ_END,1516239376703,3
1023,REQ_START,1516239376703,4
1023,REQ_END,1516239376742,4
1023,REQ_START,1516239376742,5
1023,REQ_END,1516239376789,5
1023,REQ_START,1516239376789,6
1023,REQ_END,1516239376832,6
1023,REQ_START,1516239376832,7
1023,REQ_END,1516239376873,7
1023,REQ_START,1516239376873,8
1023,REQ_END,1516239376924,8
1023,REQ_START,1516239376924,9
1023,REQ_END,1516239376968,9
1023,REQ_START,1516239376968,10
1023,REQ_END,1516239376983,10
1023,REQ_START,1516239376983,11
1023,REQ_END,1516239377054,11
1023,REQ_START,1516239377054,12
1023,REQ_END,1516239377063,12
1023,REQ_START,1516239377063,13
1023,REQ_END,1516239377101,13
1023,REQ_START,1516239377101,14
1023,REQ_END,1516239377116,14
1023,REQ_START,1516239377116,15
1023,REQ_END,1516239377157,15
1023,REQ_TOK_START,1516239377157,16
1023,REQ_TOK_END,1516239377163,16
1023,REQ_SINF_START,1516239377163,17
1023,REQ_SINF_END,1516239377169,17
1023,WS_OPEN_START,1516239377169,18
1023,WS_OPEN_END,1516239377174,18
1023,REQ_START,1516239377174,19
1023,REQ_END,1516239377285,19
1023,WS_RECV_START,1516239377285,20
1023,WS_RECV_END,1516239377285,20
1023,PLAYER_SLEEPBEFORE_START,1516239377285,21
1023,PLAYER_SLEEPBEFORE_END,1516239377290,21
1023,WS_SEND_START,1516239377290,21
1023,WS_SEND_END,1516239377290,21
1023,PLAYER_SLEEPBEFORE_START,1516239377290,22
1023,PLAYER_SLEEPBEFORE_END,1516239377291,22
1023,WS_SEND_START,1516239377291,22
1023,WS_SEND_END,1516239377291,22
1023,WS_RECV_INIT_START,1516239377291,23
1023,WS_RECV_INIT_END,1516239377494,23
1023,WS_RECV_START,1516239377494,24
1023,WS_RECV_END,1516239377582,24
1023,PLAYER_SLEEPBEFORE_START,1516239377582,25
1023,PLAYER_SLEEPBEFORE_END,1516239377589,25
1023,REQ_START,1516239377589,25
1023,REQ_END,1516239378090,25
1023,PLAYER_SLEEPBEFORE_START,1516239378090,26
1023,PLAYER_SLEEPBEFORE_END,1516239378091,26
1023,REQ_START,1516239378091,26
1023,REQ_END,1516239378188,26
1023,PLAYER_SLEEPBEFORE_START,1516239378188,27
1023,PLAYER_SLEEPBEFORE_END,1516239378191,27
1023,REQ_START,1516239378191,27
1023,REQ_END,1516239378227,27
1023,PLAYER_SLEEPBEFORE_START,1516239378227,28
1023,PLAYER_SLEEPBEFORE_END,1516239378512,28
1023,REQ_START,1516239378512,28
1023,REQ_END,1516239378553,28
1023,PLAYER_SLEEPBEFORE_START,1516239378553,29
1023,PLAYER_SLEEPBEFORE_END,1516239378728,29
1023,WS_SEND_START,1516239378728,29
1023,WS_SEND_END,1516239378728,29
1023,WS_RECV_START,1516239378728,30
1023,WS_RECV_END,1516239378870,30
1023,PLAYER_SLEEPBEFORE_START,1516239378870,31
1023,PLAYER_SLEEPBEFORE_END,1516239378881,31
1023,REQ_START,1516239378882,31
1023,REQ_END,1516239378935,31
1023,PLAYER_SLEEPBEFORE_START,1516239378935,32
1023,PLAYER_SLEEPBEFORE_END,1516239407080,32
1023,WS_SEND_START,1516239407080,32
1023,WS_SEND_END,1516239407080,32
1023,WS_RECV_START,1516239407080,33
1023,WS_RECV_END,1516239407176,33
1023,PLAYER_SLEEPBEFORE_START,1516239407176,34
1023,PLAYER_SLEEPBEFORE_END,1516239433087,34
1023,WS_SEND_START,1516239433087,34
1023,WS_SEND_END,1516239433087,34
1023,WS_RECV_START,1516239433087,35
1023,WS_RECV_END,1516239433150,35
1023,PLAYER_SLEEPBEFORE_START,1516239433150,36
1023,PLAYER_SLEEPBEFORE_END,1516239433159,36
1023,WS_SEND_START,1516239433159,36
1023,WS_SEND_END,1516239433159,36
1023,WS_RECV_START,1516239433159,37
1023,WS_RECV_END,1516239433315,37
1023,PLAYER_SLEEPBEFORE_START,1516239433315,38
1023,PLAYER_SLEEPBEFORE_END,1516239436511,38
1023,WS_SEND_START,1516239436511,38
1023,WS_SEND_END,1516239436511,38
1023,WS_RECV_START,1516239436511,39
1023,WS_RECV_END,1516239436717,39
1023,PLAYER_SLEEPBEFORE_START,1516239436717,40
1023,PLAYER_SLEEPBEFORE_END,1516239436763,40
1023,WS_SEND_START,1516239436763,40
1023,WS_SEND_END,1516239436763,40
1023,WS_RECV_START,1516239436764,41
1023,WS_RECV_END,1516239437282,41
1023,PLAYER_SLEEPBEFORE_START,1516239437282,42
1023,PLAYER_SLEEPBEFORE_END,1516239455417,42
1023,WS_SEND_START,1516239455417,42
1023,WS_SEND_END,1516239455417,42
1023,WS_RECV_START,1516239455417,43
1023,WS_RECV_END,1516239455544,43
1023,PLAYER_SLEEPBEFORE_START,1516239455544,44
1023,PLAYER_SLEEPBEFORE_END,1516239455556,44
1023,WS_SEND_START,1516239455556,44
1023,WS_SEND_END,1516239455556,44
1023,WS_RECV_START,1516239455556,45
1023,WS_RECV_END,1516239455687,45
1023,PLAYER_SLEEPBEFORE_START,1516239455687,46
1023,PLAYER_SLEEPBEFORE_END,1516239456947,46
1023,WS_SEND_START,1516239456947,46
1023,WS_SEND_END,1516239456947,46
1023,WS_RECV_START,1516239456947,47
1023,WS_RECV_END,1516239457260,47
1023,PLAYER_SLEEPBEFORE_START,1516239457260,48
1023,PLAYER_SLEEPBEFORE_END,1516239458580,48
1023,WS_SEND_START,1516239458580,48
1023,WS_SEND_END,1516239458580,48
1023,WS_RECV_START,1516239458580,49
1023,WS_RECV_END,1516239458697,49
1023,PLAYER_SLEEPBEFORE_START,1516239458697,50
1023,PLAYER_SLEEPBEFORE_END,1516239458721,50
1023,WS_SEND_START,1516239458721,50
1023,WS_SEND_END,1516239458722,50
1023,WS_RECV_START,1516239458722,51
1023,WS_RECV_END,1516239458833,51
1023,PLAYER_SLEEPBEFORE_START,1516239458833,52
1023,PLAYER_SLEEPBEFORE_END,1516239481397,52
1023,WS_SEND_START,1516239481397,52
1023,WS_SEND_END,1516239481397,52
1023,WS_RECV_START,1516239481397,53
1023,WS_RECV_END,1516239481536,53
1023,PLAYER_SLEEPBEFORE_START,1516239481536,54
1023,PLAYER_SLEEPBEFORE_END,1516239502839,54
1023,WS_SEND_START,1516239502839,54
1023,WS_SEND_END,1516239502839,54
1023,PLAYER_SLEEPBEFORE_START,1516239502839,55
1023,PLAYER_SLEEPBEFORE_END,1516239504780,55
1023,WS_SEND_START,1516239504780,55
1023,WS_SEND_END,1516239504780,55
1023,WS_RECV_START,1516239504780,56
1023,WS_RECV_END,1516239504917,56
1023,PLAYER_SLEEPBEFORE_START,1516239504917,57
1023,PLAYER_SLEEPBEFORE_END,1516239527789,57
1023,WS_SEND_START,1516239527789,57
1023,WS_SEND_END,1516239527789,57
1023,WS_RECV_START,1516239527789,58
1023,WS_RECV_END,1516239527870,58
1023,PLAYER_SLEEPBEFORE_START,1516239527870,59
1023,PLAYER_SLEEPBEFORE_END,1516239530197,59
1023,WS_SEND_START,1516239530197,59
1023,WS_SEND_END,1516239530197,59
1023,WS_RECV_START,1516239530197,60
1023,WS_RECV_END,1516239530310,60
1023,PLAYER_SLEEPBEFORE_START,1516239530311,61
1023,PLAYER_SLEEPBEFORE_END,1516239533902,61
1023,WS_SEND_START,1516239533902,61
1023,WS_SEND_END,1516239533902,61
1023,WS_RECV_START,1516239533902,62
1023,WS_RECV_END,1516239534061,62
1023,PLAYER_SLEEPBEFORE_START,1516239534061,63
1023,PLAYER_SLEEPBEFORE_END,1516239553323,63
1023,WS_SEND_START,1516239553323,63
1023,WS_SEND_END,1516239553323,63
1023,WS_RECV_START,1516239553323,64
1023,WS_RECV_END,1516239553368,64
1023,PLAYER_SLEEPBEFORE_START,1516239553368,65
1023,PLAYER_SLEEPBEFORE_END,1516239580185,65
1023,WS_SEND_START,1516239580185,65
1023,WS_SEND_END,1516239580185,65
1023,WS_RECV_START,1516239580185,66
1023,WS_RECV_END,1516239580311,66
1023,PLAYER_SLEEPBEFORE_START,1516239580311,67
