# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
427,PLAYER_SESSION_CREATE,1516239120624
427,PLAYER_START_INTERVAL_START,1516239120624
427,PLAYER_START_INTERVAL_END,1516239227374
427,REQ_HOME_START,1516239227374,2
427,REQ_HOME_END,1516239227452,2
427,REQ_START,1516239227452,3
427,REQ_END,1516239227486,3
427,REQ_START,1516239227486,4
427,REQ_END,1516239227515,4
427,REQ_START,1516239227515,5
427,REQ_END,1516239227548,5
427,REQ_START,1516239227548,6
427,REQ_END,1516239227592,6
427,REQ_START,1516239227592,7
427,REQ_END,1516239227675,7
427,REQ_START,1516239227675,8
427,REQ_END,1516239227707,8
427,REQ_START,1516239227707,9
427,REQ_END,1516239227739,9
427,REQ_START,1516239227739,10
427,REQ_END,1516239227747,10
427,REQ_START,1516239227747,11
427,REQ_END,1516239227863,11
427,REQ_START,1516239227863,12
427,REQ_END,1516239227872,12
427,REQ_START,1516239227872,13
427,REQ_END,1516239227901,13
427,REQ_START,1516239227901,14
427,REQ_END,1516239227914,14
427,REQ_START,1516239227914,15
427,REQ_END,1516239227946,15
427,REQ_TOK_START,1516239227946,16
427,REQ_TOK_END,1516239227952,16
427,REQ_SINF_START,1516239227952,17
427,REQ_SINF_END,1516239227959,17
427,WS_OPEN_START,1516239227959,18
427,WS_OPEN_END,1516239227965,18
427,REQ_START,1516239227965,19
427,REQ_END,1516239227991,19
427,WS_RECV_START,1516239227991,20
427,WS_RECV_END,1516239227991,20
427,PLAYER_SLEEPBEFORE_START,1516239227991,21
427,PLAYER_SLEEPBEFORE_END,1516239227996,21
427,WS_SEND_START,1516239227996,21
427,WS_SEND_END,1516239227996,21
427,PLAYER_SLEEPBEFORE_START,1516239227996,22
427,PLAYER_SLEEPBEFORE_END,1516239227997,22
427,WS_SEND_START,1516239227997,22
427,WS_SEND_END,1516239227997,22
427,WS_RECV_INIT_START,1516239227997,23
427,WS_RECV_INIT_END,1516239228012,23
427,WS_RECV_START,1516239228012,24
427,WS_RECV_END,1516239228059,24
427,PLAYER_SLEEPBEFORE_START,1516239228059,25
427,PLAYER_SLEEPBEFORE_END,1516239228066,25
427,REQ_START,1516239228066,25
427,REQ_END,1516239228096,25
427,PLAYER_SLEEPBEFORE_START,1516239228096,26
427,PLAYER_SLEEPBEFORE_END,1516239228098,26
427,REQ_START,1516239228098,26
427,REQ_END,1516239228128,26
427,PLAYER_SLEEPBEFORE_START,1516239228128,27
427,PLAYER_SLEEPBEFORE_END,1516239228131,27
427,REQ_START,1516239228131,27
427,REQ_END,1516239228160,27
427,PLAYER_SLEEPBEFORE_START,1516239228160,28
427,PLAYER_SLEEPBEFORE_END,1516239228445,28
427,REQ_START,1516239228445,28
427,REQ_END,1516239228475,28
427,PLAYER_SLEEPBEFORE_START,1516239228475,29
427,PLAYER_SLEEPBEFORE_END,1516239228650,29
427,WS_SEND_START,1516239228650,29
427,WS_SEND_END,1516239228650,29
427,WS_RECV_START,1516239228650,30
427,WS_RECV_END,1516239228776,30
427,PLAYER_SLEEPBEFORE_START,1516239228776,31
427,PLAYER_SLEEPBEFORE_END,1516239228787,31
427,REQ_START,1516239228787,31
427,REQ_END,1516239229008,31
427,PLAYER_SLEEPBEFORE_START,1516239229008,32
427,PLAYER_SLEEPBEFORE_END,1516239257153,32
427,WS_SEND_START,1516239257153,32
427,WS_SEND_END,1516239257153,32
427,WS_RECV_START,1516239257153,33
427,WS_RECV_END,1516239257284,33
427,PLAYER_SLEEPBEFORE_START,1516239257284,34
427,PLAYER_SLEEPBEFORE_END,1516239283199,34
427,WS_SEND_START,1516239283199,34
427,WS_SEND_END,1516239283199,34
427,WS_RECV_START,1516239283199,35
427,WS_RECV_END,1516239283261,35
427,PLAYER_SLEEPBEFORE_START,1516239283261,36
427,PLAYER_SLEEPBEFORE_END,1516239283271,36
427,WS_SEND_START,1516239283271,36
427,WS_SEND_END,1516239283271,36
427,WS_RECV_START,1516239283271,37
427,WS_RECV_END,1516239283326,37
427,PLAYER_SLEEPBEFORE_START,1516239283326,38
427,PLAYER_SLEEPBEFORE_END,1516239286521,38
427,WS_SEND_START,1516239286521,38
427,WS_SEND_END,1516239286521,38
427,WS_RECV_START,1516239286521,39
427,WS_RECV_END,1516239286627,39
427,PLAYER_SLEEPBEFORE_START,1516239286627,40
427,PLAYER_SLEEPBEFORE_END,1516239286673,40
427,WS_SEND_START,1516239286673,40
427,WS_SEND_END,1516239286673,40
427,WS_RECV_START,1516239286673,41
427,WS_RECV_END,1516239286790,41
427,PLAYER_SLEEPBEFORE_START,1516239286790,42
427,PLAYER_SLEEPBEFORE_END,1516239304925,42
427,WS_SEND_START,1516239304925,42
427,WS_SEND_END,1516239304925,42
427,WS_RECV_START,1516239304925,43
427,WS_RECV_END,1516239304966,43
427,PLAYER_SLEEPBEFORE_START,1516239304966,44
427,PLAYER_SLEEPBEFORE_END,1516239304978,44
427,WS_SEND_START,1516239304978,44
427,WS_SEND_END,1516239304978,44
427,WS_RECV_START,1516239304978,45
427,WS_RECV_END,1516239305126,45
427,PLAYER_SLEEPBEFORE_START,1516239305126,46
427,PLAYER_SLEEPBEFORE_END,1516239306386,46
427,WS_SEND_START,1516239306386,46
427,WS_SEND_END,1516239306386,46
427,WS_RECV_START,1516239306386,47
427,WS_RECV_END,1516239306412,47
427,PLAYER_SLEEPBEFORE_START,1516239306412,48
427,PLAYER_SLEEPBEFORE_END,1516239307732,48
427,WS_SEND_START,1516239307732,48
427,WS_SEND_END,1516239307732,48
427,WS_RECV_START,1516239307732,49
427,WS_RECV_END,1516239307850,49
427,PLAYER_SLEEPBEFORE_START,1516239307850,50
427,PLAYER_SLEEPBEFORE_END,1516239307874,50
427,WS_SEND_START,1516239307874,50
427,WS_SEND_END,1516239307874,50
427,WS_RECV_START,1516239307874,51
427,WS_RECV_END,1516239308059,51
427,PLAYER_SLEEPBEFORE_START,1516239308059,52
427,PLAYER_SLEEPBEFORE_END,1516239330623,52
427,WS_SEND_START,1516239330623,52
427,WS_SEND_END,1516239330623,52
427,WS_RECV_START,1516239330623,53
427,WS_RECV_END,1516239330771,53
427,PLAYER_SLEEPBEFORE_START,1516239330771,54
427,PLAYER_SLEEPBEFORE_END,1516239352075,54
427,WS_SEND_START,1516239352075,54
427,WS_SEND_END,1516239352075,54
427,PLAYER_SLEEPBEFORE_START,1516239352075,55
427,PLAYER_SLEEPBEFORE_END,1516239354016,55
427,WS_SEND_START,1516239354016,55
427,WS_SEND_END,1516239354016,55
427,WS_RECV_START,1516239354016,56
427,WS_RECV_END,1516239354087,56
427,PLAYER_SLEEPBEFORE_START,1516239354087,57
427,PLAYER_SLEEPBEFORE_END,1516239376959,57
427,WS_SEND_START,1516239376959,57
427,WS_SEND_END,1516239376959,57
427,WS_RECV_START,1516239376959,58
427,WS_RECV_END,1516239377006,58
427,PLAYER_SLEEPBEFORE_START,1516239377006,59
427,PLAYER_SLEEPBEFORE_END,1516239379333,59
427,WS_SEND_START,1516239379333,59
427,WS_SEND_END,1516239379333,59
427,WS_RECV_START,1516239379333,60
427,WS_RECV_END,1516239379452,60
427,PLAYER_SLEEPBEFORE_START,1516239379452,61
427,PLAYER_SLEEPBEFORE_END,1516239383043,61
427,WS_SEND_START,1516239383043,61
427,WS_SEND_END,1516239383043,61
427,WS_RECV_START,1516239383043,62
427,WS_RECV_END,1516239383182,62
427,PLAYER_SLEEPBEFORE_START,1516239383182,63
427,PLAYER_SLEEPBEFORE_END,1516239402444,63
427,WS_SEND_START,1516239402444,63
427,WS_SEND_END,1516239402444,63
427,WS_RECV_START,1516239402444,64
427,WS_RECV_END,1516239402676,64
427,PLAYER_SLEEPBEFORE_START,1516239402676,65
427,PLAYER_SLEEPBEFORE_END,1516239429493,65
427,WS_SEND_START,1516239429493,65
427,WS_SEND_END,1516239429493,65
427,WS_RECV_START,1516239429493,66
427,WS_RECV_END,1516239429577,66
427,PLAYER_SLEEPBEFORE_START,1516239429577,67
427,PLAYER_SLEEPBEFORE_END,1516239431084,67
427,WS_SEND_START,1516239431084,67
427,WS_SEND_END,1516239431084,67
427,WS_RECV_START,1516239431084,68
427,WS_RECV_END,1516239431259,68
427,PLAYER_SLEEPBEFORE_START,1516239431259,69
427,PLAYER_SLEEPBEFORE_END,1516239453258,69
427,WS_SEND_START,1516239453258,69
427,WS_SEND_END,1516239453258,69
427,WS_RECV_START,1516239453258,70
427,WS_RECV_END,1516239453399,70
427,PLAYER_SLEEPBEFORE_START,1516239453399,71
427,PLAYER_SLEEPBEFORE_END,1516239478174,71
427,WS_SEND_START,1516239478174,71
427,WS_SEND_END,1516239478174,71
427,PLAYER_SLEEPBEFORE_START,1516239478174,72
427,PLAYER_SLEEPBEFORE_END,1516239480781,72
427,WS_SEND_START,1516239480781,72
427,WS_SEND_END,1516239480781,72
427,WS_RECV_START,1516239480781,73
427,WS_RECV_END,1516239480839,73
427,PLAYER_SLEEPBEFORE_START,1516239480839,74
427,PLAYER_SLEEPBEFORE_END,1516239480848,74
427,WS_SEND_START,1516239480848,74
427,WS_SEND_END,1516239480848,74
427,WS_RECV_START,1516239480848,75
427,WS_RECV_END,1516239480890,75
427,PLAYER_SLEEPBEFORE_START,1516239480890,76
427,PLAYER_SLEEPBEFORE_END,1516239482396,76
427,WS_SEND_START,1516239482396,76
427,WS_SEND_END,1516239482396,76
427,WS_RECV_START,1516239482396,77
427,WS_RECV_END,1516239482483,77
427,PLAYER_SLEEPBEFORE_START,1516239482483,78
427,PLAYER_SLEEPBEFORE_END,1516239483351,78
427,WS_SEND_START,1516239483351,78
427,WS_SEND_END,1516239483351,78
427,WS_RECV_START,1516239483351,79
427,WS_RECV_END,1516239483616,79
427,PLAYER_SLEEPBEFORE_START,1516239483616,80
427,PLAYER_SLEEPBEFORE_END,1516239491282,80
427,WS_SEND_START,1516239491282,80
427,WS_SEND_END,1516239491282,80
427,WS_RECV_START,1516239491282,81
427,WS_RECV_END,1516239492257,81
427,PLAYER_SLEEPBEFORE_START,1516239492257,82
427,PLAYER_SLEEPBEFORE_END,1516239493360,82
427,WS_SEND_START,1516239493360,82
427,WS_SEND_END,1516239493360,82
427,WS_RECV_START,1516239493360,83
427,WS_RECV_END,1516239493392,83
427,PLAYER_SLEEPBEFORE_START,1516239493392,84
427,PLAYER_SLEEPBEFORE_END,1516239494339,84
427,WS_SEND_START,1516239494339,84
427,WS_SEND_END,1516239494339,84
427,WS_RECV_START,1516239494339,85
427,WS_RECV_END,1516239494374,85
427,PLAYER_SLEEPBEFORE_START,1516239494374,86
427,PLAYER_SLEEPBEFORE_END,1516239498546,86
427,WS_SEND_START,1516239498546,86
427,WS_SEND_END,1516239498546,86
427,WS_RECV_START,1516239498546,87
427,WS_RECV_END,1516239498723,87
427,PLAYER_SLEEPBEFORE_START,1516239498723,88
427,PLAYER_SLEEPBEFORE_END,1516239498731,88
427,WS_SEND_START,1516239498731,88
427,WS_SEND_END,1516239498731,88
427,WS_RECV_START,1516239498731,89
427,WS_RECV_END,1516239498836,89
427,PLAYER_SLEEPBEFORE_START,1516239498836,90
427,PLAYER_SLEEPBEFORE_END,1516239526033,90
427,REQ_START,1516239526033,90
427,REQ_END,1516239526040,90
427,PLAYER_SLEEPBEFORE_START,1516239526040,91
427,PLAYER_SLEEPBEFORE_END,1516239533930,91
427,WS_SEND_START,1516239533930,91
427,WS_SEND_END,1516239533930,91
427,WS_RECV_START,1516239533930,92
427,WS_RECV_END,1516239534087,92
427,PLAYER_SLEEPBEFORE_START,1516239534087,93
427,PLAYER_SLEEPBEFORE_END,1516239534102,93
427,WS_SEND_START,1516239534102,93
427,WS_SEND_END,1516239534102,93
427,WS_RECV_START,1516239534102,94
427,WS_RECV_END,1516239534220,94
427,PLAYER_SLEEPBEFORE_START,1516239534220,95
427,PLAYER_SLEEPBEFORE_END,1516239557775,95
427,WS_SEND_START,1516239557775,95
427,WS_SEND_END,1516239557775,95
427,WS_RECV_START,1516239557775,96
427,WS_RECV_END,1516239558090,96
427,PLAYER_SLEEPBEFORE_START,1516239558090,97
427,PLAYER_SLEEPBEFORE_END,1516239580530,97
427,WS_SEND_START,1516239580530,97
427,WS_SEND_END,1516239580530,97
427,WS_RECV_START,1516239580530,98
427,WS_RECV_END,1516239581085,98
427,PLAYER_SLEEPBEFORE_START,1516239581085,99
427,PLAYER_SLEEPBEFORE_END,1516239581106,99
427,WS_SEND_START,1516239581106,99
427,WS_SEND_END,1516239581106,99
427,WS_RECV_START,1516239581106,100
427,WS_RECV_END,1516239581287,100
427,PLAYER_SLEEPBEFORE_START,1516239581287,101
427,PLAYER_SLEEPBEFORE_END,1516239604846,101
427,WS_SEND_START,1516239604846,101
427,WS_SEND_END,1516239604846,101
427,WS_RECV_START,1516239604846,102
427,WS_RECV_END,1516239605167,102
427,PLAYER_SLEEPBEFORE_START,1516239605167,103
427,PLAYER_SLEEPBEFORE_END,1516239628792,103
427,WS_SEND_START,1516239628792,103
427,WS_SEND_END,1516239628792,103
427,WS_RECV_START,1516239628792,104
427,WS_RECV_END,1516239630239,104
427,PLAYER_SLEEPBEFORE_START,1516239630239,105
427,PLAYER_SLEEPBEFORE_END,1516239655616,105
427,WS_SEND_START,1516239655616,105
427,WS_SEND_END,1516239655616,105
427,WS_RECV_START,1516239655616,106
427,WS_RECV_END,1516239656465,106
427,PLAYER_SLEEPBEFORE_START,1516239656465,107
427,PLAYER_SLEEPBEFORE_END,1516239679888,107
427,WS_SEND_START,1516239679888,107
427,WS_SEND_END,1516239679888,107
427,WS_RECV_START,1516239679888,108
427,WS_RECV_END,1516239680812,108
427,PLAYER_SLEEPBEFORE_START,1516239680812,109
427,PLAYER_SLEEPBEFORE_END,1516239680821,109
427,WS_SEND_START,1516239680821,109
427,WS_SEND_END,1516239680821,109
427,WS_RECV_START,1516239680821,110
427,WS_RECV_END,1516239681706,110
427,PLAYER_SLEEPBEFORE_START,1516239681706,111
427,PLAYER_SLEEPBEFORE_END,1516239682665,111
427,WS_SEND_START,1516239682665,111
427,WS_SEND_END,1516239682665,111
