# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
572,PLAYER_SESSION_CREATE,1516239120669
572,PLAYER_START_INTERVAL_START,1516239120669
572,PLAYER_START_INTERVAL_END,1516239263678
572,REQ_HOME_START,1516239263678,2
572,REQ_HOME_END,1516239263768,2
572,REQ_START,1516239263768,3
572,REQ_END,1516239263803,3
572,REQ_START,1516239263803,4
572,REQ_END,1516239263839,4
572,REQ_START,1516239263839,5
572,REQ_END,1516239263874,5
572,REQ_START,1516239263874,6
572,REQ_END,1516239263913,6
572,REQ_START,1516239263913,7
572,REQ_END,1516239263947,7
572,REQ_START,1516239263947,8
572,REQ_END,1516239263982,8
572,REQ_START,1516239263982,9
572,REQ_END,1516239264019,9
572,REQ_START,1516239264019,10
572,REQ_END,1516239264023,10
572,REQ_START,1516239264023,11
572,REQ_END,1516239264059,11
572,REQ_START,1516239264059,12
572,REQ_END,1516239264065,12
572,REQ_START,1516239264065,13
572,REQ_END,1516239264100,13
572,REQ_START,1516239264100,14
572,REQ_END,1516239264110,14
572,REQ_START,1516239264110,15
572,REQ_END,1516239264148,15
572,REQ_TOK_START,1516239264148,16
572,REQ_TOK_END,1516239264152,16
572,REQ_SINF_START,1516239264152,17
572,REQ_SINF_END,1516239264156,17
572,WS_OPEN_START,1516239264156,18
572,WS_OPEN_END,1516239264160,18
572,REQ_START,1516239264160,19
572,REQ_END,1516239264188,19
572,WS_RECV_START,1516239264188,20
572,WS_RECV_END,1516239264188,20
572,PLAYER_SLEEPBEFORE_START,1516239264188,21
572,PLAYER_SLEEPBEFORE_END,1516239264193,21
572,WS_SEND_START,1516239264194,21
572,WS_SEND_END,1516239264194,21
572,PLAYER_SLEEPBEFORE_START,1516239264194,22
572,PLAYER_SLEEPBEFORE_END,1516239264195,22
572,WS_SEND_START,1516239264195,22
572,WS_SEND_END,1516239264195,22
572,WS_RECV_INIT_START,1516239264195,23
572,WS_RECV_INIT_END,1516239264212,23
572,WS_RECV_START,1516239264212,24
572,WS_RECV_END,1516239264269,24
572,PLAYER_SLEEPBEFORE_START,1516239264270,25
572,PLAYER_SLEEPBEFORE_END,1516239264277,25
572,REQ_START,1516239264277,25
572,REQ_END,1516239264351,25
572,PLAYER_SLEEPBEFORE_START,1516239264351,26
572,PLAYER_SLEEPBEFORE_END,1516239264352,26
572,REQ_START,1516239264352,26
572,REQ_END,1516239264385,26
572,PLAYER_SLEEPBEFORE_START,1516239264385,27
572,PLAYER_SLEEPBEFORE_END,1516239264388,27
572,REQ_START,1516239264388,27
572,REQ_END,1516239264425,27
572,PLAYER_SLEEPBEFORE_START,1516239264425,28
572,PLAYER_SLEEPBEFORE_END,1516239264710,28
572,REQ_START,1516239264710,28
572,REQ_END,1516239264744,28
572,PLAYER_SLEEPBEFORE_START,1516239264744,29
572,PLAYER_SLEEPBEFORE_END,1516239264919,29
572,WS_SEND_START,1516239264919,29
572,WS_SEND_END,1516239264919,29
572,WS_RECV_START,1516239264919,30
572,WS_RECV_END,1516239265031,30
572,PLAYER_SLEEPBEFORE_START,1516239265031,31
572,PLAYER_SLEEPBEFORE_END,1516239265043,31
572,REQ_START,1516239265043,31
572,REQ_END,1516239265094,31
572,PLAYER_SLEEPBEFORE_START,1516239265094,32
572,PLAYER_SLEEPBEFORE_END,1516239293239,32
572,WS_SEND_START,1516239293239,32
572,WS_SEND_END,1516239293239,32
572,WS_RECV_START,1516239293239,33
572,WS_RECV_END,1516239293389,33
572,PLAYER_SLEEPBEFORE_START,1516239293389,34
572,PLAYER_SLEEPBEFORE_END,1516239319300,34
572,WS_SEND_START,1516239319300,34
572,WS_SEND_END,1516239319300,34
572,WS_RECV_START,1516239319300,35
572,WS_RECV_END,1516239319339,35
572,PLAYER_SLEEPBEFORE_START,1516239319339,36
572,PLAYER_SLEEPBEFORE_END,1516239319348,36
572,WS_SEND_START,1516239319348,36
572,WS_SEND_END,1516239319348,36
572,WS_RECV_START,1516239319348,37
572,WS_RECV_END,1516239319391,37
572,PLAYER_SLEEPBEFORE_START,1516239319391,38
572,PLAYER_SLEEPBEFORE_END,1516239322586,38
572,WS_SEND_START,1516239322586,38
572,WS_SEND_END,1516239322586,38
572,WS_RECV_START,1516239322586,39
572,WS_RECV_END,1516239322694,39
572,PLAYER_SLEEPBEFORE_START,1516239322694,40
572,PLAYER_SLEEPBEFORE_END,1516239322741,40
572,WS_SEND_START,1516239322741,40
572,WS_SEND_END,1516239322741,40
572,WS_RECV_START,1516239322741,41
572,WS_RECV_END,1516239322867,41
572,PLAYER_SLEEPBEFORE_START,1516239322867,42
572,PLAYER_SLEEPBEFORE_END,1516239341002,42
572,WS_SEND_START,1516239341002,42
572,WS_SEND_END,1516239341002,42
572,WS_RECV_START,1516239341002,43
572,WS_RECV_END,1516239341036,43
572,PLAYER_SLEEPBEFORE_START,1516239341036,44
572,PLAYER_SLEEPBEFORE_END,1516239341048,44
572,WS_SEND_START,1516239341048,44
572,WS_SEND_END,1516239341048,44
572,WS_RECV_START,1516239341048,45
572,WS_RECV_END,1516239341091,45
572,PLAYER_SLEEPBEFORE_START,1516239341091,46
572,PLAYER_SLEEPBEFORE_END,1516239342351,46
572,WS_SEND_START,1516239342351,46
572,WS_SEND_END,1516239342351,46
572,WS_RECV_START,1516239342351,47
572,WS_RECV_END,1516239342381,47
572,PLAYER_SLEEPBEFORE_START,1516239342382,48
572,PLAYER_SLEEPBEFORE_END,1516239343702,48
572,WS_SEND_START,1516239343702,48
572,WS_SEND_END,1516239343702,48
572,WS_RECV_START,1516239343702,49
572,WS_RECV_END,1516239343815,49
572,PLAYER_SLEEPBEFORE_START,1516239343815,50
572,PLAYER_SLEEPBEFORE_END,1516239343839,50
572,WS_SEND_START,1516239343839,50
572,WS_SEND_END,1516239343839,50
572,WS_RECV_START,1516239343839,51
572,WS_RECV_END,1516239343982,51
572,PLAYER_SLEEPBEFORE_START,1516239343982,52
572,PLAYER_SLEEPBEFORE_END,1516239366546,52
572,WS_SEND_START,1516239366546,52
572,WS_SEND_END,1516239366546,52
572,WS_RECV_START,1516239366546,53
572,WS_RECV_END,1516239366721,53
572,PLAYER_SLEEPBEFORE_START,1516239366721,54
572,PLAYER_SLEEPBEFORE_END,1516239388025,54
572,WS_SEND_START,1516239388025,54
572,WS_SEND_END,1516239388025,54
572,PLAYER_SLEEPBEFORE_START,1516239388025,55
572,PLAYER_SLEEPBEFORE_END,1516239389966,55
572,WS_SEND_START,1516239389966,55
572,WS_SEND_END,1516239389966,55
572,WS_RECV_START,1516239389966,56
572,WS_RECV_END,1516239390225,56
572,PLAYER_SLEEPBEFORE_START,1516239390225,57
572,PLAYER_SLEEPBEFORE_END,1516239413097,57
572,WS_SEND_START,1516239413097,57
572,WS_SEND_END,1516239413097,57
572,WS_RECV_START,1516239413097,58
572,WS_RECV_END,1516239413461,58
572,PLAYER_SLEEPBEFORE_START,1516239413461,59
572,PLAYER_SLEEPBEFORE_END,1516239415789,59
572,WS_SEND_START,1516239415789,59
572,WS_SEND_END,1516239415789,59
572,WS_RECV_START,1516239415789,60
572,WS_RECV_END,1516239416129,60
572,PLAYER_SLEEPBEFORE_START,1516239416129,61
572,PLAYER_SLEEPBEFORE_END,1516239419720,61
572,WS_SEND_START,1516239419720,61
572,WS_SEND_END,1516239419720,61
572,WS_RECV_START,1516239419720,62
572,WS_RECV_END,1516239419836,62
572,PLAYER_SLEEPBEFORE_START,1516239419836,63
572,PLAYER_SLEEPBEFORE_END,1516239439098,63
572,WS_SEND_START,1516239439098,63
572,WS_SEND_END,1516239439098,63
572,WS_RECV_START,1516239439098,64
572,WS_RECV_END,1516239439471,64
572,PLAYER_SLEEPBEFORE_START,1516239439471,65
572,PLAYER_SLEEPBEFORE_END,1516239466288,65
572,WS_SEND_START,1516239466288,65
572,WS_SEND_END,1516239466288,65
572,WS_RECV_START,1516239466288,66
572,WS_RECV_END,1516239466495,66
572,PLAYER_SLEEPBEFORE_START,1516239466495,67
572,PLAYER_SLEEPBEFORE_END,1516239468002,67
572,WS_SEND_START,1516239468002,67
572,WS_SEND_END,1516239468002,67
572,WS_RECV_START,1516239468002,68
572,WS_RECV_END,1516239468210,68
572,PLAYER_SLEEPBEFORE_START,1516239468210,69
572,PLAYER_SLEEPBEFORE_END,1516239490208,69
572,WS_SEND_START,1516239490208,69
572,WS_SEND_END,1516239490208,69
572,WS_RECV_START,1516239490208,70
572,WS_RECV_END,1516239490311,70
572,PLAYER_SLEEPBEFORE_START,1516239490311,71
572,PLAYER_SLEEPBEFORE_END,1516239515086,71
572,WS_SEND_START,1516239515086,71
572,WS_SEND_END,1516239515086,71
572,PLAYER_SLEEPBEFORE_START,1516239515086,72
572,PLAYER_SLEEPBEFORE_END,1516239517693,72
572,WS_SEND_START,1516239517693,72
572,WS_SEND_END,1516239517693,72
572,WS_RECV_START,1516239517693,73
572,WS_RECV_END,1516239518282,73
572,PLAYER_SLEEPBEFORE_START,1516239518282,74
572,PLAYER_SLEEPBEFORE_END,1516239518292,74
572,WS_SEND_START,1516239518292,74
572,WS_SEND_END,1516239518292,74
572,WS_RECV_START,1516239518292,75
572,WS_RECV_END,1516239518991,75
572,PLAYER_SLEEPBEFORE_START,1516239518991,76
572,PLAYER_SLEEPBEFORE_END,1516239520497,76
572,WS_SEND_START,1516239520497,76
572,WS_SEND_END,1516239520497,76
572,WS_RECV_START,1516239520497,77
572,WS_RECV_END,1516239521026,77
572,PLAYER_SLEEPBEFORE_START,1516239521026,78
572,PLAYER_SLEEPBEFORE_END,1516239521894,78
572,WS_SEND_START,1516239521894,78
572,WS_SEND_END,1516239521894,78
572,WS_RECV_START,1516239521894,79
572,WS_RECV_END,1516239521946,79
572,PLAYER_SLEEPBEFORE_START,1516239521946,80
572,PLAYER_SLEEPBEFORE_END,1516239529612,80
572,WS_SEND_START,1516239529612,80
572,WS_SEND_END,1516239529612,80
572,WS_RECV_START,1516239529612,81
572,WS_RECV_END,1516239529710,81
572,PLAYER_SLEEPBEFORE_START,1516239529710,82
572,PLAYER_SLEEPBEFORE_END,1516239530812,82
572,WS_SEND_START,1516239530812,82
572,WS_SEND_END,1516239530812,82
572,WS_RECV_START,1516239530812,83
572,WS_RECV_END,1516239530842,83
572,PLAYER_SLEEPBEFORE_START,1516239530842,84
572,PLAYER_SLEEPBEFORE_END,1516239531789,84
572,WS_SEND_START,1516239531789,84
572,WS_SEND_END,1516239531789,84
572,WS_RECV_START,1516239531789,85
572,WS_RECV_END,1516239531834,85
572,PLAYER_SLEEPBEFORE_START,1516239531834,86
572,PLAYER_SLEEPBEFORE_END,1516239536006,86
572,WS_SEND_START,1516239536006,86
572,WS_SEND_END,1516239536006,86
572,WS_RECV_START,1516239536006,87
572,WS_RECV_END,1516239536131,87
572,PLAYER_SLEEPBEFORE_START,1516239536131,88
572,PLAYER_SLEEPBEFORE_END,1516239536139,88
572,WS_SEND_START,1516239536139,88
572,WS_SEND_END,1516239536139,88
572,WS_RECV_START,1516239536139,89
572,WS_RECV_END,1516239536343,89
572,PLAYER_SLEEPBEFORE_START,1516239536343,90
572,PLAYER_SLEEPBEFORE_END,1516239563540,90
572,REQ_START,1516239563540,90
572,REQ_END,1516239563546,90
572,PLAYER_SLEEPBEFORE_START,1516239563546,91
572,PLAYER_SLEEPBEFORE_END,1516239571435,91
572,WS_SEND_START,1516239571435,91
572,WS_SEND_END,1516239571435,91
572,WS_RECV_START,1516239571435,92
572,WS_RECV_END,1516239571548,92
572,PLAYER_SLEEPBEFORE_START,1516239571548,93
572,PLAYER_SLEEPBEFORE_END,1516239571567,93
572,WS_SEND_START,1516239571567,93
572,WS_SEND_END,1516239571567,93
572,WS_RECV_START,1516239571567,94
572,WS_RECV_END,1516239571849,94
572,PLAYER_SLEEPBEFORE_START,1516239571849,95
572,PLAYER_SLEEPBEFORE_END,1516239595404,95
572,WS_SEND_START,1516239595404,95
572,WS_SEND_END,1516239595404,95
572,WS_RECV_START,1516239595404,96
572,WS_RECV_END,1516239595726,96
572,PLAYER_SLEEPBEFORE_START,1516239595726,97
572,PLAYER_SLEEPBEFORE_END,1516239618166,97
572,WS_SEND_START,1516239618166,97
572,WS_SEND_END,1516239618166,97
572,WS_RECV_START,1516239618166,98
572,WS_RECV_END,1516239618889,98
572,PLAYER_SLEEPBEFORE_START,1516239618889,99
572,PLAYER_SLEEPBEFORE_END,1516239618910,99
572,WS_SEND_START,1516239618910,99
572,WS_SEND_END,1516239618910,99
572,WS_RECV_START,1516239618910,100
572,WS_RECV_END,1516239619541,100
572,PLAYER_SLEEPBEFORE_START,1516239619541,101
572,PLAYER_SLEEPBEFORE_END,1516239643100,101
572,WS_SEND_START,1516239643100,101
572,WS_SEND_END,1516239643101,101
572,WS_RECV_START,1516239643101,102
572,WS_RECV_END,1516239643995,102
572,PLAYER_SLEEPBEFORE_START,1516239643995,103
572,PLAYER_SLEEPBEFORE_END,1516239667621,103
572,WS_SEND_START,1516239667621,103
572,WS_SEND_END,1516239667621,103
572,WS_RECV_START,1516239667621,104
572,WS_RECV_END,1516239668084,104
572,PLAYER_SLEEPBEFORE_START,1516239668084,105
572,PLAYER_SLEEPBEFORE_END,1516239693461,105
572,WS_SEND_START,1516239693461,105
572,WS_SEND_END,1516239693461,105
572,WS_RECV_START,1516239693461,106
572,WS_RECV_END,1516239694179,106
572,PLAYER_SLEEPBEFORE_START,1516239694179,107
572,PLAYER_SLEEPBEFORE_END,1516239717602,107
572,WS_SEND_START,1516239717602,107
572,WS_SEND_END,1516239717602,107
572,WS_RECV_START,1516239717602,108
572,WS_RECV_END,1516239718079,108
572,PLAYER_SLEEPBEFORE_START,1516239718079,109
572,PLAYER_SLEEPBEFORE_END,1516239718089,109
572,WS_SEND_START,1516239718089,109
572,WS_SEND_END,1516239718089,109
572,WS_RECV_START,1516239718089,110
