# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516239120494
100,PLAYER_START_INTERVAL_START,1516239120494
100,PLAYER_START_INTERVAL_END,1516239145494
100,REQ_HOME_START,1516239145494,2
100,REQ_HOME_END,1516239145609,2
100,REQ_START,1516239145609,3
100,REQ_END,1516239145645,3
100,REQ_START,1516239145645,4
100,REQ_END,1516239145682,4
100,REQ_START,1516239145682,5
100,REQ_END,1516239145732,5
100,REQ_START,1516239145732,6
100,REQ_END,1516239145768,6
100,REQ_START,1516239145768,7
100,REQ_END,1516239145807,7
100,REQ_START,1516239145807,8
100,REQ_END,1516239145842,8
100,REQ_START,1516239145842,9
100,REQ_END,1516239145878,9
100,REQ_START,1516239145878,10
100,REQ_END,1516239145883,10
100,REQ_START,1516239145883,11
100,REQ_END,1516239145919,11
100,REQ_START,1516239145919,12
100,REQ_END,1516239145926,12
100,REQ_START,1516239145926,13
100,REQ_END,1516239145961,13
100,REQ_START,1516239145961,14
100,REQ_END,1516239145972,14
100,REQ_START,1516239145972,15
100,REQ_END,1516239146009,15
100,REQ_TOK_START,1516239146009,16
100,REQ_TOK_END,1516239146013,16
100,REQ_SINF_START,1516239146013,17
100,REQ_SINF_END,1516239146017,17
100,WS_OPEN_START,1516239146017,18
100,WS_OPEN_END,1516239146021,18
100,REQ_START,1516239146021,19
100,REQ_END,1516239146057,19
100,WS_RECV_START,1516239146057,20
100,WS_RECV_END,1516239146057,20
100,PLAYER_SLEEPBEFORE_START,1516239146057,21
100,PLAYER_SLEEPBEFORE_END,1516239146062,21
100,WS_SEND_START,1516239146062,21
100,WS_SEND_END,1516239146063,21
100,PLAYER_SLEEPBEFORE_START,1516239146063,22
100,PLAYER_SLEEPBEFORE_END,1516239146064,22
100,WS_SEND_START,1516239146064,22
100,WS_SEND_END,1516239146064,22
100,WS_RECV_INIT_START,1516239146064,23
100,WS_RECV_INIT_END,1516239146085,23
100,WS_RECV_START,1516239146085,24
100,WS_RECV_END,1516239146135,24
100,PLAYER_SLEEPBEFORE_START,1516239146136,25
100,PLAYER_SLEEPBEFORE_END,1516239146143,25
100,REQ_START,1516239146143,25
100,REQ_END,1516239146180,25
100,PLAYER_SLEEPBEFORE_START,1516239146180,26
100,PLAYER_SLEEPBEFORE_END,1516239146181,26
100,REQ_START,1516239146181,26
100,REQ_END,1516239146216,26
100,PLAYER_SLEEPBEFORE_START,1516239146216,27
100,PLAYER_SLEEPBEFORE_END,1516239146220,27
100,REQ_START,1516239146220,27
100,REQ_END,1516239146256,27
100,PLAYER_SLEEPBEFORE_START,1516239146256,28
100,PLAYER_SLEEPBEFORE_END,1516239146541,28
100,REQ_START,1516239146541,28
