# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
861,PLAYER_SESSION_CREATE,1516239120776
861,PLAYER_START_INTERVAL_START,1516239120776
861,PLAYER_START_INTERVAL_END,1516239336026
861,REQ_HOME_START,1516239336026,2
861,REQ_HOME_END,1516239336276,2
861,REQ_START,1516239336276,3
861,REQ_END,1516239336598,3
861,REQ_START,1516239336598,4
861,REQ_END,1516239336676,4
861,REQ_START,1516239336676,5
861,REQ_END,1516239336738,5
861,REQ_START,1516239336738,6
861,REQ_END,1516239336778,6
861,REQ_START,1516239336778,7
861,REQ_END,1516239336812,7
861,REQ_START,1516239336812,8
861,REQ_END,1516239336856,8
861,REQ_START,1516239336856,9
861,REQ_END,1516239336899,9
861,REQ_START,1516239336899,10
861,REQ_END,1516239336906,10
861,REQ_START,1516239336906,11
861,REQ_END,1516239337004,11
861,REQ_START,1516239337004,12
861,REQ_END,1516239337011,12
861,REQ_START,1516239337011,13
861,REQ_END,1516239337070,13
861,REQ_START,1516239337070,14
861,REQ_END,1516239337083,14
861,REQ_START,1516239337083,15
861,REQ_END,1516239337122,15
861,REQ_TOK_START,1516239337122,16
861,REQ_TOK_END,1516239337127,16
861,REQ_SINF_START,1516239337127,17
861,REQ_SINF_END,1516239337133,17
861,WS_OPEN_START,1516239337133,18
861,WS_OPEN_END,1516239337138,18
861,REQ_START,1516239337138,19
861,REQ_END,1516239337276,19
861,WS_RECV_START,1516239337276,20
861,WS_RECV_END,1516239337276,20
861,PLAYER_SLEEPBEFORE_START,1516239337276,21
861,PLAYER_SLEEPBEFORE_END,1516239337281,21
861,WS_SEND_START,1516239337282,21
861,WS_SEND_END,1516239337282,21
861,PLAYER_SLEEPBEFORE_START,1516239337282,22
861,PLAYER_SLEEPBEFORE_END,1516239337283,22
861,WS_SEND_START,1516239337283,22
861,WS_SEND_END,1516239337283,22
861,WS_RECV_INIT_START,1516239337283,23
861,WS_RECV_INIT_END,1516239337468,23
861,WS_RECV_START,1516239337468,24
861,WS_RECV_END,1516239337512,24
861,PLAYER_SLEEPBEFORE_START,1516239337512,25
861,PLAYER_SLEEPBEFORE_END,1516239337519,25
861,REQ_START,1516239337519,25
861,REQ_END,1516239337616,25
861,PLAYER_SLEEPBEFORE_START,1516239337616,26
861,PLAYER_SLEEPBEFORE_END,1516239337617,26
861,REQ_START,1516239337617,26
861,REQ_END,1516239337825,26
861,PLAYER_SLEEPBEFORE_START,1516239337825,27
861,PLAYER_SLEEPBEFORE_END,1516239337828,27
861,REQ_START,1516239337828,27
861,REQ_END,1516239338086,27
861,PLAYER_SLEEPBEFORE_START,1516239338086,28
861,PLAYER_SLEEPBEFORE_END,1516239338372,28
861,REQ_START,1516239338372,28
861,REQ_END,1516239338406,28
861,PLAYER_SLEEPBEFORE_START,1516239338406,29
861,PLAYER_SLEEPBEFORE_END,1516239338581,29
861,WS_SEND_START,1516239338581,29
861,WS_SEND_END,1516239338581,29
861,WS_RECV_START,1516239338581,30
861,WS_RECV_END,1516239338726,30
861,PLAYER_SLEEPBEFORE_START,1516239338726,31
861,PLAYER_SLEEPBEFORE_END,1516239338737,31
861,REQ_START,1516239338737,31
861,REQ_END,1516239338778,31
861,PLAYER_SLEEPBEFORE_START,1516239338778,32
861,PLAYER_SLEEPBEFORE_END,1516239366923,32
861,WS_SEND_START,1516239366923,32
861,WS_SEND_END,1516239366923,32
861,WS_RECV_START,1516239366923,33
861,WS_RECV_END,1516239367081,33
861,PLAYER_SLEEPBEFORE_START,1516239367081,34
861,PLAYER_SLEEPBEFORE_END,1516239392992,34
861,WS_SEND_START,1516239392992,34
861,WS_SEND_END,1516239392992,34
861,WS_RECV_START,1516239392992,35
861,WS_RECV_END,1516239393086,35
861,PLAYER_SLEEPBEFORE_START,1516239393086,36
861,PLAYER_SLEEPBEFORE_END,1516239393096,36
861,WS_SEND_START,1516239393096,36
861,WS_SEND_END,1516239393096,36
861,WS_RECV_START,1516239393096,37
861,WS_RECV_END,1516239393271,37
861,PLAYER_SLEEPBEFORE_START,1516239393271,38
861,PLAYER_SLEEPBEFORE_END,1516239396466,38
861,WS_SEND_START,1516239396466,38
861,WS_SEND_END,1516239396466,38
861,WS_RECV_START,1516239396466,39
861,WS_RECV_END,1516239396650,39
861,PLAYER_SLEEPBEFORE_START,1516239396650,40
861,PLAYER_SLEEPBEFORE_END,1516239396696,40
861,WS_SEND_START,1516239396696,40
861,WS_SEND_END,1516239396696,40
861,WS_RECV_START,1516239396696,41
861,WS_RECV_END,1516239396861,41
861,PLAYER_SLEEPBEFORE_START,1516239396861,42
861,PLAYER_SLEEPBEFORE_END,1516239414996,42
861,WS_SEND_START,1516239414996,42
861,WS_SEND_END,1516239414996,42
861,WS_RECV_START,1516239414996,43
861,WS_RECV_END,1516239415094,43
861,PLAYER_SLEEPBEFORE_START,1516239415094,44
861,PLAYER_SLEEPBEFORE_END,1516239415106,44
861,WS_SEND_START,1516239415106,44
861,WS_SEND_END,1516239415106,44
861,WS_RECV_START,1516239415106,45
861,WS_RECV_END,1516239415151,45
861,PLAYER_SLEEPBEFORE_START,1516239415151,46
861,PLAYER_SLEEPBEFORE_END,1516239416412,46
861,WS_SEND_START,1516239416412,46
861,WS_SEND_END,1516239416412,46
861,WS_RECV_START,1516239416412,47
861,WS_RECV_END,1516239416571,47
861,PLAYER_SLEEPBEFORE_START,1516239416571,48
861,PLAYER_SLEEPBEFORE_END,1516239417891,48
861,WS_SEND_START,1516239417891,48
861,WS_SEND_END,1516239417891,48
861,WS_RECV_START,1516239417891,49
861,WS_RECV_END,1516239418017,49
861,PLAYER_SLEEPBEFORE_START,1516239418017,50
861,PLAYER_SLEEPBEFORE_END,1516239418041,50
861,WS_SEND_START,1516239418041,50
861,WS_SEND_END,1516239418041,50
861,WS_RECV_START,1516239418041,51
861,WS_RECV_END,1516239418174,51
861,PLAYER_SLEEPBEFORE_START,1516239418174,52
861,PLAYER_SLEEPBEFORE_END,1516239440738,52
861,WS_SEND_START,1516239440738,52
861,WS_SEND_END,1516239440738,52
861,WS_RECV_START,1516239440738,53
861,WS_RECV_END,1516239441015,53
861,PLAYER_SLEEPBEFORE_START,1516239441015,54
861,PLAYER_SLEEPBEFORE_END,1516239462319,54
861,WS_SEND_START,1516239462319,54
861,WS_SEND_END,1516239462319,54
861,PLAYER_SLEEPBEFORE_START,1516239462319,55
861,PLAYER_SLEEPBEFORE_END,1516239464260,55
861,WS_SEND_START,1516239464260,55
861,WS_SEND_END,1516239464260,55
861,WS_RECV_START,1516239464260,56
861,WS_RECV_END,1516239464810,56
861,PLAYER_SLEEPBEFORE_START,1516239464810,57
861,PLAYER_SLEEPBEFORE_END,1516239487682,57
861,WS_SEND_START,1516239487682,57
861,WS_SEND_END,1516239487682,57
861,WS_RECV_START,1516239487682,58
861,WS_RECV_END,1516239487737,58
861,PLAYER_SLEEPBEFORE_START,1516239487737,59
861,PLAYER_SLEEPBEFORE_END,1516239490064,59
861,WS_SEND_START,1516239490064,59
861,WS_SEND_END,1516239490064,59
861,WS_RECV_START,1516239490064,60
861,WS_RECV_END,1516239490166,60
861,PLAYER_SLEEPBEFORE_START,1516239490166,61
861,PLAYER_SLEEPBEFORE_END,1516239493757,61
861,WS_SEND_START,1516239493757,61
861,WS_SEND_END,1516239493757,61
861,WS_RECV_START,1516239493757,62
861,WS_RECV_END,1516239493937,62
861,PLAYER_SLEEPBEFORE_START,1516239493937,63
861,PLAYER_SLEEPBEFORE_END,1516239513199,63
861,WS_SEND_START,1516239513199,63
861,WS_SEND_END,1516239513199,63
861,WS_RECV_START,1516239513199,64
861,WS_RECV_END,1516239513349,64
861,PLAYER_SLEEPBEFORE_START,1516239513349,65
861,PLAYER_SLEEPBEFORE_END,1516239540166,65
861,WS_SEND_START,1516239540166,65
861,WS_SEND_END,1516239540166,65
861,WS_RECV_START,1516239540166,66
861,WS_RECV_END,1516239540312,66
861,PLAYER_SLEEPBEFORE_START,1516239540312,67
861,PLAYER_SLEEPBEFORE_END,1516239541819,67
861,WS_SEND_START,1516239541819,67
861,WS_SEND_END,1516239541819,67
861,WS_RECV_START,1516239541819,68
861,WS_RECV_END,1516239542132,68
861,PLAYER_SLEEPBEFORE_START,1516239542132,69
861,PLAYER_SLEEPBEFORE_END,1516239564130,69
861,WS_SEND_START,1516239564130,69
861,WS_SEND_END,1516239564130,69
861,WS_RECV_START,1516239564130,70
861,WS_RECV_END,1516239564213,70
861,PLAYER_SLEEPBEFORE_START,1516239564213,71
861,PLAYER_SLEEPBEFORE_END,1516239588989,71
861,WS_SEND_START,1516239588989,71
861,WS_SEND_END,1516239588989,71
861,PLAYER_SLEEPBEFORE_START,1516239588989,72
861,PLAYER_SLEEPBEFORE_END,1516239591604,72
861,WS_SEND_START,1516239591604,72
861,WS_SEND_END,1516239591604,72
861,WS_RECV_START,1516239591604,73
861,WS_RECV_END,1516239591659,73
861,PLAYER_SLEEPBEFORE_START,1516239591659,74
861,PLAYER_SLEEPBEFORE_END,1516239591668,74
861,WS_SEND_START,1516239591668,74
861,WS_SEND_END,1516239591668,74
861,WS_RECV_START,1516239591668,75
861,WS_RECV_END,1516239591711,75
861,PLAYER_SLEEPBEFORE_START,1516239591711,76
861,PLAYER_SLEEPBEFORE_END,1516239593218,76
861,WS_SEND_START,1516239593218,76
861,WS_SEND_END,1516239593218,76
861,WS_RECV_START,1516239593218,77
861,WS_RECV_END,1516239593318,77
861,PLAYER_SLEEPBEFORE_START,1516239593318,78
861,PLAYER_SLEEPBEFORE_END,1516239594187,78
861,WS_SEND_START,1516239594187,78
861,WS_SEND_END,1516239594187,78
861,WS_RECV_START,1516239594187,79
861,WS_RECV_END,1516239594418,79
861,PLAYER_SLEEPBEFORE_START,1516239594418,80
861,PLAYER_SLEEPBEFORE_END,1516239602084,80
861,WS_SEND_START,1516239602085,80
861,WS_SEND_END,1516239602085,80
861,WS_RECV_START,1516239602085,81
861,WS_RECV_END,1516239602113,81
861,PLAYER_SLEEPBEFORE_START,1516239602113,82
861,PLAYER_SLEEPBEFORE_END,1516239603215,82
861,WS_SEND_START,1516239603215,82
861,WS_SEND_END,1516239603215,82
861,WS_RECV_START,1516239603215,83
861,WS_RECV_END,1516239603236,83
861,PLAYER_SLEEPBEFORE_START,1516239603236,84
861,PLAYER_SLEEPBEFORE_END,1516239604183,84
861,WS_SEND_START,1516239604183,84
861,WS_SEND_END,1516239604183,84
861,WS_RECV_START,1516239604183,85
861,WS_RECV_END,1516239604215,85
861,PLAYER_SLEEPBEFORE_START,1516239604215,86
861,PLAYER_SLEEPBEFORE_END,1516239608387,86
861,WS_SEND_START,1516239608387,86
861,WS_SEND_END,1516239608387,86
861,WS_RECV_START,1516239608387,87
861,WS_RECV_END,1516239608787,87
861,PLAYER_SLEEPBEFORE_START,1516239608787,88
861,PLAYER_SLEEPBEFORE_END,1516239608795,88
861,WS_SEND_START,1516239608795,88
861,WS_SEND_END,1516239608795,88
861,WS_RECV_START,1516239608795,89
861,WS_RECV_END,1516239608902,89
861,PLAYER_SLEEPBEFORE_START,1516239608902,90
861,PLAYER_SLEEPBEFORE_END,1516239636099,90
861,REQ_START,1516239636099,90
861,REQ_END,1516239636105,90
861,PLAYER_SLEEPBEFORE_START,1516239636105,91
861,PLAYER_SLEEPBEFORE_END,1516239643995,91
861,WS_SEND_START,1516239643995,91
861,WS_SEND_END,1516239643995,91
861,WS_RECV_START,1516239643995,92
861,WS_RECV_END,1516239644136,92
