# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
245,PLAYER_SESSION_CREATE,1516239120582
245,PLAYER_START_INTERVAL_START,1516239120582
245,PLAYER_START_INTERVAL_END,1516239181832
245,REQ_HOME_START,1516239181832,2
245,REQ_HOME_END,1516239185392,2
245,REQ_START,1516239185392,3
245,REQ_END,1516239185437,3
245,REQ_START,1516239185437,4
245,REQ_END,1516239185470,4
245,REQ_START,1516239185470,5
245,REQ_END,1516239185506,5
245,REQ_START,1516239185506,6
245,REQ_END,1516239185542,6
245,REQ_START,1516239185542,7
245,REQ_END,1516239185577,7
245,REQ_START,1516239185577,8
245,REQ_END,1516239185621,8
245,REQ_START,1516239185621,9
245,REQ_END,1516239185660,9
245,REQ_START,1516239185660,10
245,REQ_END,1516239185677,10
245,REQ_START,1516239185677,11
245,REQ_END,1516239185719,11
245,REQ_START,1516239185719,12
245,REQ_END,1516239185730,12
245,REQ_START,1516239185730,13
245,REQ_END,1516239185768,13
245,REQ_START,1516239185768,14
245,REQ_END,1516239185797,14
245,REQ_START,1516239185797,15
245,REQ_END,1516239185841,15
245,REQ_TOK_START,1516239185841,16
245,REQ_TOK_END,1516239185851,16
245,REQ_SINF_START,1516239185851,17
245,REQ_SINF_END,1516239185858,17
245,WS_OPEN_START,1516239185858,18
245,WS_OPEN_END,1516239185865,18
245,REQ_START,1516239185865,19
245,REQ_END,1516239185893,19
245,WS_RECV_START,1516239185893,20
245,WS_RECV_END,1516239185893,20
245,PLAYER_SLEEPBEFORE_START,1516239185893,21
245,PLAYER_SLEEPBEFORE_END,1516239185898,21
245,WS_SEND_START,1516239185898,21
245,WS_SEND_END,1516239185898,21
245,PLAYER_SLEEPBEFORE_START,1516239185898,22
245,PLAYER_SLEEPBEFORE_END,1516239185899,22
245,WS_SEND_START,1516239185899,22
245,WS_SEND_END,1516239185899,22
245,WS_RECV_INIT_START,1516239185899,23
245,WS_RECV_INIT_END,1516239185920,23
245,WS_RECV_START,1516239185920,24
245,WS_RECV_END,1516239186020,24
245,PLAYER_SLEEPBEFORE_START,1516239186020,25
245,PLAYER_SLEEPBEFORE_END,1516239186027,25
245,REQ_START,1516239186027,25
245,REQ_END,1516239186062,25
245,PLAYER_SLEEPBEFORE_START,1516239186062,26
245,PLAYER_SLEEPBEFORE_END,1516239186063,26
245,REQ_START,1516239186063,26
245,REQ_END,1516239186099,26
245,PLAYER_SLEEPBEFORE_START,1516239186099,27
245,PLAYER_SLEEPBEFORE_END,1516239186102,27
245,REQ_START,1516239186102,27
245,REQ_END,1516239186138,27
245,PLAYER_SLEEPBEFORE_START,1516239186138,28
245,PLAYER_SLEEPBEFORE_END,1516239186423,28
245,REQ_START,1516239186423,28
245,REQ_END,1516239186459,28
245,PLAYER_SLEEPBEFORE_START,1516239186459,29
245,PLAYER_SLEEPBEFORE_END,1516239186634,29
245,WS_SEND_START,1516239186634,29
245,WS_SEND_END,1516239186634,29
245,WS_RECV_START,1516239186634,30
245,WS_RECV_END,1516239186811,30
245,PLAYER_SLEEPBEFORE_START,1516239186811,31
245,PLAYER_SLEEPBEFORE_END,1516239186822,31
245,REQ_START,1516239186822,31
245,REQ_END,1516239186863,31
245,PLAYER_SLEEPBEFORE_START,1516239186863,32
245,PLAYER_SLEEPBEFORE_END,1516239215008,32
245,WS_SEND_START,1516239215008,32
245,WS_SEND_END,1516239215008,32
245,WS_RECV_START,1516239215008,33
245,WS_RECV_END,1516239215104,33
245,PLAYER_SLEEPBEFORE_START,1516239215104,34
245,PLAYER_SLEEPBEFORE_END,1516239241015,34
245,WS_SEND_START,1516239241015,34
245,WS_SEND_END,1516239241015,34
245,WS_RECV_START,1516239241015,35
245,WS_RECV_END,1516239241038,35
245,PLAYER_SLEEPBEFORE_START,1516239241038,36
245,PLAYER_SLEEPBEFORE_END,1516239241047,36
245,WS_SEND_START,1516239241047,36
245,WS_SEND_END,1516239241047,36
245,WS_RECV_START,1516239241047,37
245,WS_RECV_END,1516239241086,37
245,PLAYER_SLEEPBEFORE_START,1516239241086,38
245,PLAYER_SLEEPBEFORE_END,1516239244281,38
245,WS_SEND_START,1516239244281,38
245,WS_SEND_END,1516239244281,38
245,WS_RECV_START,1516239244281,39
245,WS_RECV_END,1516239244408,39
245,PLAYER_SLEEPBEFORE_START,1516239244408,40
245,PLAYER_SLEEPBEFORE_END,1516239244454,40
245,WS_SEND_START,1516239244454,40
